0,0.0
983040,0.0
10813440,0.0
20643840,0.0
30474240,0.0
40304640,0.0
50135040,0.0
59965440,0.0
69795840,0.0
79626240,0.0
89456640,0.0
99287040,0.0
109117440,0.0
118947840,0.0018457031110301614
128778240,0.007197265513241291
138608640,0.008173828013241291
148439040,0.005498046986758709
158269440,0.007978515699505806
168099840,0.004482422024011612
177930240,0.012011718936264515
187760640,0.012714844197034836
197591040,0.013310546986758709
207421440,0.016367187723517418
217251840,0.013984374701976776
227082240,0.016826171427965164
236912640,0.017548827454447746
246743040,0.01810546964406967
256573440,0.017265625298023224
266403840,0.017900390550494194
276234240,0.020625000819563866
286064640,0.017568359151482582
295895040,0.021064452826976776
305725440,0.020136719569563866
315555840,0.021962890401482582
325386240,0.005410156212747097
