0,9.765624781721272e-06
983040,0.023320311680436134
10813440,0.0010937500046566129
20643840,0.0005566406180150807
30474240,0.008427734486758709
40304640,0.0016210937174037099
50135040,0.0016210937174037099
59965440,0.0023437500931322575
69795840,0.004267578013241291
79626240,0.008349609561264515
89456640,0.1484667956829071
99287040,0.10834960639476776
109117440,0.11703124642372131
118947840,0.14333008229732513
128778240,0.12217773497104645
138608640,0.11057617515325546
148439040,0.12569336593151093
158269440,0.12230468541383743
168099840,0.10511718690395355
177930240,0.10294921696186066
187760640,0.11228515952825546
197591040,0.10114257782697678
207421440,0.10587890446186066
217251840,0.09624999761581421
227082240,0.10625000298023224
236912640,0.09801758080720901
246743040,0.10459960997104645
256573440,0.09658203274011612
266403840,0.09671875089406967
276234240,0.09572265297174454
286064640,0.10139648616313934
295895040,0.09858398139476776
305725440,0.09803710877895355
315555840,0.10340820252895355
325386240,0.1133105456829071
