0,0.0
983040,0.004062499850988388
10813440,0.0004589843738358468
20643840,0.00048828125
30474240,0.0006054687546566129
40304640,0.0009570312686264515
50135040,0.0016503906808793545
59965440,0.0013281250139698386
69795840,0.002031249925494194
79626240,0.0034765624441206455
89456640,0.03553710877895355
99287040,0.09478515386581421
109117440,0.11864257603883743
118947840,0.14624999463558197
128778240,0.11681640893220901
138608640,0.11102539300918579
148439040,0.0869140625
158269440,0.08943359553813934
168099840,0.06268554925918579
177930240,0.0925585925579071
187760640,0.0890820324420929
197591040,0.08118163794279099
207421440,0.08562500029802322
217251840,0.07889648526906967
227082240,0.08675780892372131
236912640,0.08278319984674454
246743040,0.08074218779802322
256573440,0.07823242247104645
266403840,0.07683593779802322
276234240,0.07993163913488388
286064640,0.07493164390325546
295895040,0.07995117455720901
305725440,0.07982421666383743
315555840,0.07848633080720901
325386240,0.06216796860098839
