0,0.0
983040,0.0
10813440,0.0
20643840,0.0
30474240,0.0
40304640,0.0
50135040,0.0018945313058793545
59965440,0.0001464843808207661
69795840,0.012783203274011612
79626240,0.11595702916383743
89456640,0.20812499523162842
99287040,0.13115234673023224
109117440,0.1612890660762787
118947840,0.19933593273162842
128778240,0.18793945014476776
138608640,0.17714843153953552
148439040,0.05229492112994194
158269440,0.20004883408546448
168099840,0.03823242336511612
177930240,0.16816405951976776
187760640,0.2006542980670929
197591040,0.15648438036441803
207421440,0.18745116889476776
217251840,0.17644530534744263
227082240,0.20961913466453552
236912640,0.17915038764476776
246743040,0.20275390148162842
256573440,0.16291016340255737
266403840,0.17638671398162842
276234240,0.17844726145267487
286064640,0.16083984076976776
295895040,0.17842774093151093
305725440,0.18559570610523224
315555840,0.16578124463558197
325386240,0.03291992098093033
