0,0.0
983040,0.0
10813440,0.0
20643840,0.0
30474240,0.0
40304640,0.0
50135040,0.0
59965440,4.882812572759576e-05
69795840,0.0
79626240,0.0005957031389698386
89456640,0.030937500298023224
99287040,0.09582031518220901
109117440,0.131103515625
118947840,0.17856445908546448
128778240,0.1984570324420929
138608640,0.19780273735523224
148439040,0.12188476324081421
158269440,0.17403320968151093
168099840,0.06267578154802322
177930240,0.19496093690395355
187760640,0.2077343761920929
197591040,0.1977832019329071
207421440,0.21903319656848907
217251840,0.21104492247104645
227082240,0.23218749463558197
236912640,0.23403319716453552
246743040,0.23927734792232513
256573440,0.20815429091453552
266403840,0.23396484553813934
276234240,0.23845702409744263
286064640,0.2248242199420929
295895040,0.2266210913658142
305725440,0.24062499403953552
315555840,0.2579882740974426
325386240,0.07423827797174454
