0,0.0
983040,0.2899511754512787
10813440,0.32570311427116394
20643840,0.32499024271965027
30474240,0.3161914050579071
40304640,0.3143554627895355
50135040,0.25914061069488525
59965440,0.28880858421325684
69795840,0.30275389552116394
79626240,0.2926367223262787
89456640,0.26573240756988525
99287040,0.14531250298023224
109117440,0.17209960520267487
118947840,0.22546875476837158
128778240,0.23649413883686066
138608640,0.22956055402755737
148439040,0.14110352098941803
158269440,0.23046875
168099840,0.021591797471046448
177930240,0.222900390625
187760640,0.25859373807907104
197591040,0.23162108659744263
207421440,0.25144532322883606
217251840,0.2445410192012787
227082240,0.25791990756988525
236912640,0.2600976526737213
246743040,0.2535156309604645
256573440,0.23778320848941803
266403840,0.2509081959724426
276234240,0.26212891936302185
286064640,0.2507910132408142
295895040,0.24339844286441803
305725440,0.23216797411441803
315555840,0.2523242235183716
325386240,0.029667967930436134
