0,0.0
983040,0.0
10813440,9.765624781721272e-06
20643840,0.0
30474240,0.0
40304640,1.9531249563442543e-05
50135040,0.00047851563431322575
59965440,0.00010742187441792339
69795840,0.00021484374883584678
79626240,0.0013671874767169356
89456640,0.009804687462747097
99287040,0.028945311903953552
109117440,0.05534179508686066
118947840,0.07110351324081421
128778240,0.10350585728883743
138608640,0.11079101264476776
148439040,0.07537109404802322
158269440,0.10082031041383743
168099840,0.06352539360523224
177930240,0.14261718094348907
187760640,0.15016601979732513
197591040,0.14905273914337158
207421440,0.17766600847244263
217251840,0.14998047053813934
227082240,0.18845702707767487
236912640,0.1894238293170929
246743040,0.2012304663658142
256573440,0.18119139969348907
266403840,0.18928711116313934
276234240,0.1969335973262787
286064640,0.18607421219348907
295895040,0.2029687464237213
305725440,0.1957421898841858
315555840,0.2082226574420929
325386240,0.07511718571186066
