0,0.0
983040,0.0
10813440,0.0
20643840,0.0
30474240,0.0
40304640,0.0
50135040,0.0
59965440,0.0
69795840,0.0
79626240,9.765624781721272e-06
89456640,9.765624781721272e-06
99287040,0.0
109117440,0.0
118947840,0.009716796688735485
128778240,0.04644531384110451
138608640,0.07233398407697678
148439040,0.039570312947034836
158269440,0.07143554836511612
168099840,0.028964843600988388
177930240,0.1117871105670929
187760640,0.11472656577825546
197591040,0.1169140636920929
207421440,0.14030273258686066
217251840,0.11849609017372131
227082240,0.15041016042232513
236912640,0.14587891101837158
246743040,0.1594824194908142
256573440,0.1405371129512787
266403840,0.14892578125
276234240,0.1536230444908142
286064640,0.15013672411441803
295895040,0.1600976586341858
305725440,0.15458007156848907
315555840,0.1626269519329071
325386240,0.03255859389901161
