0,0.0
983040,0.0
10813440,1.9531249563442543e-05
20643840,9.765624781721272e-06
30474240,0.0
40304640,0.00015624999650754035
50135040,0.005087890662252903
59965440,0.009951171465218067
69795840,0.019179686903953552
79626240,0.09685546904802322
89456640,0.146240234375
99287040,0.11913085728883743
109117440,0.15315429866313934
118947840,0.19714844226837158
128778240,0.20934569835662842
138608640,0.20848633348941803
148439040,0.17173828184604645
158269440,0.20961913466453552
168099840,0.14400391280651093
177930240,0.2066308557987213
187760640,0.20617187023162842
197591040,0.19874022901058197
207421440,0.2287890613079071
217251840,0.21111327409744263
227082240,0.23897461593151093
236912640,0.2377343773841858
246743040,0.23725585639476776
256573440,0.22145508229732513
266403840,0.23474609851837158
276234240,0.23870116472244263
286064640,0.23270507156848907
295895040,0.23921875655651093
305725440,0.23422852158546448
315555840,0.24674804508686066
325386240,0.12118163704872131
