0,0.0
983040,0.0
10813440,0.0034082031343132257
20643840,0.001181640662252903
30474240,0.0077050779946148396
40304640,0.1172167956829071
50135040,0.2558300793170929
59965440,0.20126953721046448
69795840,0.20921875536441803
79626240,0.2742285132408142
89456640,0.2581445276737213
99287040,0.14439453184604645
109117440,0.1731249988079071
118947840,0.2245507836341858
128778240,0.24147461354732513
138608640,0.23593750596046448
148439040,0.21863281726837158
158269440,0.28493162989616394
168099840,0.16101562976837158
177930240,0.24306640028953552
187760640,0.26158201694488525
197591040,0.2291601598262787
207421440,0.2664550840854645
217251840,0.2511328160762787
227082240,0.2803613245487213
236912640,0.27455079555511475
246743040,0.2759472727775574
256573440,0.2625097632408142
266403840,0.27323243021965027
276234240,0.27592772245407104
286064640,0.2662402391433716
295895040,0.2710644602775574
305725440,0.26530274748802185
315555840,0.289306640625
325386240,0.14606446027755737
