0,0.0
983040,0.0
10813440,0.0
20643840,0.0
30474240,0.0
40304640,0.0
50135040,0.0
59965440,0.0
69795840,0.0
79626240,0.0
89456640,0.0
99287040,0.0
109117440,0.0
118947840,0.0001757812569849193
128778240,0.0008984375162981451
138608640,0.0010742187732830644
148439040,0.0007910156273283064
158269440,0.0011230468517169356
168099840,0.0005566406180150807
177930240,0.0015625000232830644
187760640,0.0013769530924037099
197591040,0.0016992187593132257
207421440,0.0019238281529396772
217251840,0.0021484375465661287
227082240,0.0024707030970603228
236912640,0.0026660156436264515
246743040,0.0027050781063735485
256573440,0.0024218750186264515
266403840,0.0025976563338190317
276234240,0.0026660156436264515
286064640,0.0024511718656867743
295895040,0.0024316406343132257
305725440,0.0029785155784338713
315555840,0.0029785155784338713
325386240,0.000732421875
