0,0.0
983040,0.008261718787252903
10813440,0.14082030951976776
20643840,0.2612011730670929
30474240,0.27278319001197815
40304640,0.29813477396965027
50135040,0.06734374910593033
59965440,0.2443261742591858
69795840,0.28514647483825684
79626240,0.2867773473262787
89456640,0.2000097632408142
99287040,0.10850585997104645
109117440,0.11065429449081421
118947840,0.1503027379512787
128778240,0.1311328113079071
138608640,0.12178710848093033
148439040,0.03483398258686066
158269440,0.04141601547598839
168099840,0.02719726599752903
177930240,0.13825196027755737
187760640,0.1116015613079071
197591040,0.10217773169279099
207421440,0.08579101413488388
217251840,0.09484375268220901
227082240,0.09333007782697678
236912640,0.07764648646116257
246743040,0.07817383110523224
256573440,0.08671875298023224
266403840,0.08146484196186066
276234240,0.12390624731779099
286064640,0.08574219048023224
295895040,0.11134765297174454
305725440,0.08880859613418579
315555840,0.09905273467302322
325386240,0.05068359524011612
