50000,0.7799999713897705
100000,0.7157894968986511
150000,0.5199999809265137
200000,0.11578948050737381
250000,0.009999999776482582
300000,0.3368421196937561
350000,0.07000000029802322
400000,0.010526316240429878
450000,0.6421052813529968
500000,0.09999999403953552
550000,0.4842105507850647
600000,0.2199999988079071
650000,0.06315790116786957
700000,0.009999999776482582
750000,0.010526316240429878
800000,0.5699999928474426
850000,0.010526316240429878
900000,0.0
950000,0.25263160467147827
1000000,0.0
