0,0.002778479130938649
50000,-0.02329997345805168
100000,-0.005358676891773939
150000,0.0649062991142273
200000,0.015508303418755531
250000,0.005563482642173767
300000,0.02609596773982048
350000,-0.033693574368953705
400000,-0.0002150119689758867
450000,0.007978225126862526
500000,0.04218612238764763
550000,-0.02346820756793022
600000,-0.012867639772593975
650000,0.00018123041081707925
700000,0.07012514770030975
750000,-0.018073588609695435
800000,0.02257445454597473
850000,-0.005042187869548798
900000,-0.018128130584955215
950000,0.07501762360334396
