983040,0.1124064102768898
1966080,0.15106201171875
2949120,0.14068603515625
3932160,0.14129638671875
4915200,0.1558430939912796
5898240,0.15167236328125
6881280,0.15228271484375
7864320,0.1558430939912796
8847360,0.16204833984375
9830400,0.1704915314912796
10813440,0.1936848908662796
11796480,0.20599365234375
12779520,0.218505859375
13762560,0.2308146208524704
14745600,0.213623046875
15728640,0.24200439453125
16711680,0.2527872622013092
17694720,0.2683512270450592
18677760,0.2698771059513092
19660800,0.27435302734375
20643840,0.2799479067325592
21626880,0.28717041015625
22609920,0.2759806215763092
23592960,0.2851358950138092
24576000,0.2840169370174408
25559040,0.2968343198299408
26542080,0.2911376953125
27525120,0.30303955078125
28508160,0.2994791567325592
29491200,0.31890869140625
30474240,0.3062947690486908
31457280,0.3046671450138092
32440320,0.3114827573299408
33423360,0.3145345151424408
34406400,0.3199259340763092
35389440,0.302734375
36372480,0.3139241635799408
37355520,0.31158447265625
38338560,0.3132120668888092
39321600,0.31768798828125
40304640,0.316162109375
41287680,0.3057861328125
42270720,0.3136189877986908
43253760,0.311279296875
44236800,0.3074137270450592
45219840,0.3084309995174408
46202880,0.3199259340763092
47185920,0.3013102114200592
48168960,0.3058878481388092
49152000,0.30487060546875
50135040,0.3000895082950592
51118080,0.30609130859375
52101120,0.2734375
53084160,0.2986653745174408
54067200,0.29632568359375
55050240,0.2703857421875
56033280,0.2930704653263092
57016320,0.2900187075138092
57999360,0.2923583984375
58982400,0.286865234375
59965440,0.28961181640625
60948480,0.2991739809513092
61931520,0.29327392578125
62914560,0.2942911684513092
63897600,0.2947998046875
64880640,0.2977498471736908
65863680,0.3029378354549408
66846720,0.2797444760799408
67829760,0.2845255434513092
68812800,0.2984619140625
69795840,0.29632568359375
70778880,0.2978515625
71761920,0.2959187924861908
72744960,0.2863565981388092
73728000,0.2967325747013092
74711040,0.2988688051700592
75694080,0.3004964292049408
76677120,0.2823893129825592
77660160,0.2716064453125
78643200,0.2961222231388092
79626240,0.28656005859375
80609280,0.302734375
81592320,0.2935791015625
82575360,0.269775390625
83558400,0.2852376401424408
84541440,0.2842203676700592
85524480,0.2732340395450592
86507520,0.2646891176700592
87490560,0.2748616635799408
88473600,0.2783203125
89456640,0.26123046875
90439680,0.2601114809513092
91422720,0.2330525666475296
92405760,0.22979736328125
93388800,0.2051798552274704
94371840,0.2126057893037796
95354880,0.1888020783662796
96337920,0.1999918669462204
97320960,0.1601155549287796
98304000,0.18524169921875
99287040,0.1761881560087204
100270080,0.1401774138212204
101253120,0.1405843049287796
102236160,0.1673380583524704
103219200,0.1601155549287796
104202240,0.18768310546875
105185280,0.2016194611787796
106168320,0.1719156950712204
107151360,0.1488240510225296
108134400,0.1726277619600296
109117440,0.18585205078125
110100480,0.2067057341337204
111083520,0.189208984375
112066560,0.1884969025850296
113049600,0.2010091096162796
114032640,0.18951416015625
115015680,0.179443359375
115998720,0.1664225310087204
116981760,0.1689656525850296
117964800,0.1847330778837204
118947840,0.2152506560087204
119930880,0.24688720703125
120913920,0.2213541716337204
121896960,0.2260335236787796
122880000,0.23284912109375
123863040,0.2464803010225296
124846080,0.2455647736787796
125829120,0.247802734375
126812160,0.26336669921875
127795200,0.255126953125
128778240,0.2466837614774704
129761280,0.25604248046875
130744320,0.263671875
131727360,0.2693684995174408
132710400,0.2591959536075592
133693440,0.24078369140625
134676480,0.2644856870174408
135659520,0.250244140625
136642560,0.2500406801700592
137625600,0.25115966796875
138608640,0.25848388671875
139591680,0.2402750700712204
140574720,0.2506510317325592
141557760,0.2513631284236908
142540800,0.2696736752986908
143523840,0.24261474609375
144506880,0.2427164763212204
145489920,0.2337646484375
146472960,0.2332560271024704
147456000,0.2498372346162796
148439040,0.2604166567325592
149422080,0.2497355192899704
150405120,0.2556355893611908
151388160,0.26092529296875
152371200,0.2445475310087204
153354240,0.2513631284236908
154337280,0.2455647736787796
155320320,0.2494303435087204
156303360,0.2482096403837204
157286400,0.2391560822725296
158269440,0.2599080502986908
159252480,0.2370198518037796
160235520,0.26092529296875
161218560,0.2641805112361908
162201600,0.2532958984375
163184640,0.2589925229549408
164167680,0.2489217072725296
165150720,0.2604166567325592
166133760,0.2616373598575592
167116800,0.2414957731962204
168099840,0.2668253481388092
169082880,0.262451171875
170065920,0.2650960385799408
171048960,0.2625528872013092
172032000,0.2576700747013092
173015040,0.24932861328125
173998080,0.2559407651424408
174981120,0.2490234375
175964160,0.25604248046875
176947200,0.2538045346736908
177930240,0.23590087890625
178913280,0.2367146760225296
179896320,0.2364095002412796
180879360,0.2439371794462204
181862400,0.2628580629825592
182845440,0.25909423828125
183828480,0.25482177734375
184811520,0.2626546323299408
185794560,0.2503458559513092
186777600,0.2486165314912796
187760640,0.2191162109375
188743680,0.2586873471736908
189726720,0.2549234926700592
190709760,0.2559407651424408
191692800,0.24505615234375
192675840,0.2396647185087204
193658880,0.25726318359375
194641920,0.2500406801700592
195624960,0.2466837614774704
196608000,0.2644856870174408
197591040,0.24169921875
198574080,0.24566650390625
199557120,0.2558390200138092
200540160,0.2458699494600296
201523200,0.2323404997587204
202506240,0.24261474609375
203489280,0.2330525666475296
204472320,0.2635701596736908
205455360,0.2614339292049408
206438400,0.2430216521024704
207421440,0.2513631284236908
208404480,0.260009765625
209387520,0.2555338442325592
210370560,0.27008056640625
211353600,0.2533976137638092
212336640,0.2557373046875
213319680,0.2561441957950592
214302720,0.2086385041475296
215285760,0.2315266877412796
216268800,0.2424113005399704
217251840,0.2581787109375
218234880,0.2573648989200592
219217920,0.26031494140625
220200960,0.2598063051700592
221184000,0.25726318359375
222167040,0.2564493715763092
223150080,0.2475992888212204
224133120,0.2579752504825592
225116160,0.2611287534236908
226099200,0.23162841796875
227082240,0.2625528872013092
228065280,0.2568562924861908
229048320,0.23406982421875
230031360,0.23895263671875
231014400,0.2419026643037796
231997440,0.2203369140625
232980480,0.2370198518037796
233963520,0.2398681640625
234946560,0.2503458559513092
235929600,0.2443440705537796
236912640,0.2540079653263092
237895680,0.2486165314912796
238878720,0.2436320036649704
239861760,0.252685546875
240844800,0.267333984375
241827840,0.2677408754825592
242810880,0.2614339292049408
243793920,0.2460734099149704
244776960,0.2489217072725296
245760000,0.2632649838924408
246743040,0.2667236328125
247726080,0.25390625
248709120,0.2655029296875
249692160,0.2515665590763092
250675200,0.2532958984375
251658240,0.2500406801700592
252641280,0.267333984375
253624320,0.2518717348575592
254607360,0.2619425356388092
255590400,0.2602132260799408
256573440,0.2461751252412796
257556480,0.24200439453125
258539520,0.2538045346736908
259522560,0.2489217072725296
260505600,0.2671305239200592
261488640,0.2507527768611908
262471680,0.2486165314912796
263454720,0.2585856020450592
264437760,0.2544148862361908
265420800,0.25299072265625
266403840,0.25482177734375
267386880,0.2659098207950592
268369920,0.2582804262638092
269352960,0.2568562924861908
270336000,0.2589925229549408
271319040,0.27252197265625
272302080,0.2689615786075592
273285120,0.2567545473575592
274268160,0.2543131411075592
275251200,0.2567545473575592
276234240,0.2576700747013092
277217280,0.2744547426700592
278200320,0.2735392153263092
279183360,0.2666219174861908
280166400,0.2492268830537796
281149440,0.2617391049861908
282132480,0.2628580629825592
283115520,0.260009765625
284098560,0.2634684145450592
285081600,0.27130126953125
286064640,0.25909423828125
287047680,0.2552286684513092
288030720,0.26580810546875
289013760,0.2485148161649704
289996800,0.2559407651424408
290979840,0.2630615234375
291962880,0.2686564028263092
292945920,0.2692667543888092
293928960,0.2744547426700592
294912000,0.2630615234375
295895040,0.26214599609375
296878080,0.2589925229549408
297861120,0.2501424252986908
298844160,0.2222696989774704
299827200,0.2483113557100296
300810240,0.2545166015625
301793280,0.2561441957950592
302776320,0.26214599609375
303759360,0.23712158203125
304742400,0.2428181916475296
305725440,0.2497355192899704
306708480,0.25634765625
307691520,0.2660115659236908
308674560,0.2591959536075592
309657600,0.2509562075138092
310640640,0.255126953125
311623680,0.252685546875
312606720,0.2460734099149704
313589760,0.2411905974149704
314572800,0.2541097104549408
315555840,0.2666219174861908
316538880,0.26275634765625
317521920,0.2323404997587204
318504960,0.25115966796875
319488000,0.2507527768611908
320471040,0.2457682341337204
321454080,0.2568562924861908
322437120,0.25634765625
323420160,0.2679443359375
324403200,0.2489217072725296
325386240,0.2508544921875
