983040,0.0
1966080,0.0
2949120,0.0
3932160,0.0
4915200,0.0
5898240,0.0
6881280,0.0
7864320,0.0
8847360,0.0
9830400,0.0
10813440,0.0
11796480,0.0
12779520,0.0
13762560,0.0
14745600,0.0
15728640,0.0
16711680,0.0
17694720,0.0
18677760,0.0
19660800,0.0
20643840,0.0
21626880,0.0
22609920,0.0
23592960,0.0
24576000,0.0
25559040,0.0
26542080,0.0
27525120,0.0
28508160,0.0
29491200,0.0
30474240,0.0
31457280,0.0
32440320,0.0
33423360,0.0
34406400,0.0
35389440,0.0
36372480,0.0
37355520,0.0
38338560,0.0
39321600,0.0
40304640,0.0
41287680,0.0
42270720,0.0
43253760,0.0
44236800,0.0
45219840,0.0
46202880,0.0
47185920,0.0
48168960,0.0
49152000,0.0
50135040,0.0
51118080,0.0
52101120,0.0
53084160,0.0
54067200,0.0
55050240,0.0
56033280,0.0
57016320,0.0
57999360,0.0
58982400,0.0
59965440,0.0
60948480,0.0
61931520,0.0
62914560,0.0
63897600,0.0
64880640,0.0
65863680,0.0
66846720,0.0
67829760,0.0
68812800,0.0
69795840,0.0
70778880,0.0
71761920,0.0
72744960,0.0
73728000,0.0
74711040,0.0
75694080,0.0
76677120,0.0
77660160,0.0
78643200,0.0
79626240,0.0
80609280,0.0
81592320,0.0
82575360,0.0
83558400,0.0
84541440,0.0
85524480,0.0
86507520,0.0
87490560,0.0
88473600,0.0
89456640,0.0
90439680,0.0
91422720,0.0
92405760,0.0
93388800,0.0
94371840,0.0
95354880,0.0
96337920,0.0
97320960,0.0
98304000,0.0
99287040,0.0
100270080,0.0
101253120,0.0
102236160,0.0
103219200,0.0
104202240,0.0
105185280,0.0
106168320,0.0
107151360,0.0
108134400,0.0
109117440,0.0
110100480,0.0
111083520,0.0
112066560,0.0
113049600,0.0
114032640,0.0
115015680,0.0
115998720,0.0
116981760,0.0
117964800,0.0
118947840,0.0
119930880,0.00030517578125
120913920,0.00030517578125
121896960,0.0005086262826807797
122880000,0.0008138020639307797
123863040,0.0006103515625
124846080,0.0005086262826807797
125829120,0.0011189779033884406
126812160,0.0013224283466115594
127795200,0.0010172525653615594
128778240,0.00091552734375
129761280,0.0013224283466115594
130744320,0.0010172525653615594
131727360,0.001220703125
132710400,0.0008138020639307797
133693440,0.0010172525653615594
134676480,0.001220703125
135659520,0.0008138020639307797
136642560,0.001220703125
137625600,0.0011189779033884406
138608640,0.0016276041278615594
139591680,0.0011189779033884406
140574720,0.00152587890625
141557760,0.0010172525653615594
142540800,0.0018310546875
143523840,0.00152587890625
144506880,0.0008138020639307797
145489920,0.0013224283466115594
146472960,0.00091552734375
147456000,0.0017293294658884406
148439040,0.0011189779033884406
149422080,0.0013224283466115594
150405120,0.0016276041278615594
151388160,0.0008138020639307797
152371200,0.0019327799091115594
153354240,0.0018310546875
154337280,0.0014241536846384406
155320320,0.0013224283466115594
156303360,0.0014241536846384406
157286400,0.0017293294658884406
158269440,0.001220703125
159252480,0.0017293294658884406
160235520,0.0014241536846384406
161218560,0.0016276041278615594
162201600,0.00152587890625
163184640,0.001220703125
164167680,0.0018310546875
165150720,0.001220703125
166133760,0.0017293294658884406
167116800,0.0025431315880268812
168099840,0.0013224283466115594
169082880,0.0018310546875
170065920,0.0019327799091115594
171048960,0.00213623046875
172032000,0.0013224283466115594
173015040,0.0014241536846384406
173998080,0.00152587890625
174981120,0.0022379558067768812
175964160,0.0017293294658884406
176947200,0.0019327799091115594
177930240,0.0016276041278615594
178913280,0.0014241536846384406
179896320,0.00091552734375
180879360,0.00152587890625
181862400,0.0016276041278615594
182845440,0.0022379558067768812
183828480,0.0011189779033884406
184811520,0.0016276041278615594
185794560,0.00213623046875
186777600,0.00244140625
187760640,0.0014241536846384406
188743680,0.0014241536846384406
189726720,0.0019327799091115594
190709760,0.00274658203125
191692800,0.00213623046875
192675840,0.0018310546875
193658880,0.00213623046875
194641920,0.0031534831505268812
195624960,0.0018310546875
196608000,0.0018310546875
197591040,0.0022379558067768812
198574080,0.0020345051307231188
199557120,0.0013224283466115594
200540160,0.0017293294658884406
201523200,0.0016276041278615594
202506240,0.00152587890625
203489280,0.0019327799091115594
204472320,0.00244140625
205455360,0.00213623046875
206438400,0.00244140625
207421440,0.00213623046875
208404480,0.00244140625
209387520,0.0020345051307231188
210370560,0.00213623046875
211353600,0.0017293294658884406
212336640,0.0014241536846384406
213319680,0.00213623046875
214302720,0.0023396809119731188
215285760,0.00274658203125
216268800,0.0025431315880268812
217251840,0.0017293294658884406
218234880,0.0022379558067768812
219217920,0.0017293294658884406
220200960,0.0030517578125
221184000,0.0026448566932231188
222167040,0.0025431315880268812
223150080,0.0026448566932231188
224133120,0.00213623046875
225116160,0.0018310546875
226099200,0.0029500324744731188
227082240,0.00244140625
228065280,0.0031534831505268812
229048320,0.0019327799091115594
230031360,0.00244140625
231014400,0.0016276041278615594
231997440,0.0017293294658884406
232980480,0.0032552082557231188
233963520,0.0016276041278615594
234946560,0.0031534831505268812
235929600,0.0020345051307231188
236912640,0.00244140625
237895680,0.0018310546875
238878720,0.00152587890625
239861760,0.0023396809119731188
240844800,0.0016276041278615594
241827840,0.00244140625
242810880,0.0017293294658884406
243793920,0.0028483073692768812
244776960,0.0028483073692768812
245760000,0.00244140625
246743040,0.0017293294658884406
247726080,0.0020345051307231188
248709120,0.0019327799091115594
249692160,0.0017293294658884406
250675200,0.0025431315880268812
251658240,0.00213623046875
252641280,0.00335693359375
253624320,0.0028483073692768812
254607360,0.0022379558067768812
255590400,0.0023396809119731188
256573440,0.0018310546875
257556480,0.0025431315880268812
258539520,0.0018310546875
259522560,0.0032552082557231188
260505600,0.0020345051307231188
261488640,0.0026448566932231188
262471680,0.0020345051307231188
263454720,0.00274658203125
264437760,0.0025431315880268812
265420800,0.00274658203125
266403840,0.00244140625
267386880,0.00244140625
268369920,0.0038655598182231188
269352960,0.0026448566932231188
270336000,0.0023396809119731188
271319040,0.00335693359375
272302080,0.00152587890625
273285120,0.0022379558067768812
274268160,0.0019327799091115594
275251200,0.0019327799091115594
276234240,0.0025431315880268812
277217280,0.0031534831505268812
278200320,0.0037638347130268812
279183360,0.0026448566932231188
280166400,0.0028483073692768812
281149440,0.0025431315880268812
282132480,0.003662109375
283115520,0.00274658203125
284098560,0.00244140625
285081600,0.0025431315880268812
286064640,0.00213623046875
287047680,0.0026448566932231188
288030720,0.0018310546875
289013760,0.0028483073692768812
289996800,0.0028483073692768812
290979840,0.0026448566932231188
291962880,0.0030517578125
292945920,0.0035603840369731188
293928960,0.0029500324744731188
294912000,0.0025431315880268812
295895040,0.0029500324744731188
296878080,0.00244140625
297861120,0.0034586589317768812
298844160,0.0031534831505268812
299827200,0.0038655598182231188
300810240,0.0034586589317768812
301793280,0.00213623046875
302776320,0.0022379558067768812
303759360,0.0038655598182231188
304742400,0.0030517578125
305725440,0.0029500324744731188
306708480,0.00213623046875
307691520,0.0031534831505268812
308674560,0.00213623046875
309657600,0.0030517578125
310640640,0.0031534831505268812
311623680,0.0035603840369731188
312606720,0.0034586589317768812
313589760,0.0022379558067768812
314572800,0.0023396809119731188
315555840,0.0040690102614462376
316538880,0.0029500324744731188
317521920,0.0026448566932231188
318504960,0.0020345051307231188
319488000,0.0031534831505268812
320471040,0.0026448566932231188
321454080,0.0023396809119731188
322437120,0.00335693359375
323420160,0.0025431315880268812
324403200,0.0023396809119731188
325386240,0.0028483073692768812
