983040,0.00010172525799134746
1966080,0.00030517578125
2949120,0.00010172525799134746
3932160,0.00020345051598269492
4915200,0.0006103515625
5898240,0.0005086262826807797
6881280,0.0010172525653615594
7864320,0.0014241536846384406
8847360,0.0013224283466115594
9830400,0.0019327799091115594
10813440,0.0023396809119731188
11796480,0.00244140625
12779520,0.0032552082557231188
13762560,0.0034586589317768812
14745600,0.0022379558067768812
15728640,0.00335693359375
16711680,0.0043741860426962376
17694720,0.0040690102614462376
18677760,0.0049845376051962376
19660800,0.0062052407301962376
20643840,0.0062052407301962376
21626880,0.00732421875
22609920,0.00732421875
23592960,0.0079345703125
24576000,0.010477702133357525
25559040,0.010986328125
26542080,0.011698405258357525
27525120,0.009358723647892475
28508160,0.009663899429142475
29491200,0.013020833022892475
30474240,0.012003581039607525
31457280,0.014750163070857525
32440320,0.01922607421875
33423360,0.01820882223546505
34406400,0.0189208984375
35389440,0.01861572265625
36372480,0.02217610739171505
37355520,0.03031412698328495
38338560,0.02360025979578495
39321600,0.03204345703125
40304640,0.02583821676671505
41287680,0.03021240234375
42270720,0.0395711250603199
43253760,0.0397745780646801
44236800,0.0547281913459301
45219840,0.0557454414665699
46202880,0.0696818009018898
47185920,0.0640869140625
48168960,0.07843017578125
49152000,0.08819580078125
50135040,0.1106770858168602
51118080,0.1191202774643898
52101120,0.1038614884018898
53084160,0.1314290314912796
54067200,0.1359049528837204
55050240,0.1435343474149704
56033280,0.1557413786649704
57016320,0.1532999724149704
57999360,0.1610310822725296
58982400,0.17059326171875
59965440,0.1719156950712204
60948480,0.17822265625
61931520,0.1845296174287796
62914560,0.1921590119600296
63897600,0.1903279572725296
64880640,0.1999918669462204
65863680,0.1936848908662796
66846720,0.1978556364774704
67829760,0.1967366486787796
68812800,0.19256591796875
69795840,0.2082316130399704
70778880,0.21697998046875
71761920,0.21575927734375
72744960,0.220947265625
73728000,0.2180989533662796
74711040,0.2257283478975296
75694080,0.2300008088350296
76677120,0.223388671875
77660160,0.2068074494600296
78643200,0.2245076447725296
79626240,0.2275594025850296
80609280,0.2342732697725296
81592320,0.24322509765625
82575360,0.2146403044462204
83558400,0.2296956330537796
84541440,0.2305094450712204
85524480,0.2327473908662796
86507520,0.230712890625
87490560,0.2237955778837204
88473600,0.23895263671875
