983040,0.0
1966080,0.0
2949120,0.0
3932160,0.0
4915200,0.0
5898240,0.0
6881280,0.0
7864320,0.0
8847360,0.0
9830400,0.0
10813440,0.0
11796480,0.0
12779520,0.0
13762560,0.0
14745600,0.0
15728640,0.0
16711680,0.0
17694720,0.0
18677760,0.0
19660800,0.0
20643840,0.0
21626880,0.0
22609920,0.0
23592960,0.0
24576000,0.0
25559040,0.0
26542080,0.0
27525120,0.0
28508160,0.0
29491200,0.0
30474240,0.0
31457280,0.0
32440320,0.0
33423360,0.0
34406400,0.0
35389440,0.0
36372480,0.0
37355520,0.0
38338560,0.0
39321600,0.0
40304640,0.0
41287680,0.0
42270720,0.0
43253760,0.0
44236800,0.0
45219840,0.0
46202880,0.0
47185920,0.0
48168960,0.0
49152000,0.0
50135040,0.0
51118080,0.0
52101120,0.0
53084160,0.0
54067200,0.0
55050240,0.0
56033280,0.0
57016320,0.0
57999360,0.0
58982400,0.0
59965440,0.0
60948480,0.0
61931520,0.0
62914560,0.0
63897600,0.0
64880640,0.0
65863680,0.0
66846720,0.0
67829760,0.0
68812800,0.0
69795840,0.0
70778880,0.0
71761920,0.0
72744960,0.0
73728000,0.0
74711040,0.0
75694080,0.0
76677120,0.0
77660160,0.0
78643200,0.0
79626240,0.0
80609280,0.0
81592320,0.0
82575360,0.0
83558400,0.0
84541440,0.0
85524480,0.0
86507520,0.0
87490560,0.0
88473600,0.0
89456640,0.0
90439680,0.0
91422720,0.0
92405760,0.0
93388800,0.0
94371840,0.0
95354880,0.0
96337920,0.0
97320960,0.0
98304000,0.0
99287040,0.0
100270080,0.0
101253120,0.0
102236160,0.0
103219200,0.0
104202240,0.0
105185280,0.0
106168320,0.0
107151360,0.0
108134400,0.0
109117440,0.0
110100480,0.0
111083520,0.0
112066560,0.0
113049600,0.0
114032640,0.0
115015680,0.0
115998720,0.0
116981760,0.0
117964800,0.0
118947840,0.00010172525799134746
119930880,0.00010172525799134746
120913920,0.00020345051598269492
121896960,0.001220703125
122880000,0.0043741860426962376
123863040,0.00274658203125
124846080,0.0043741860426962376
125829120,0.0046793618239462376
126812160,0.0067138671875
127795200,0.0034586589317768812
128778240,0.0050862631760537624
129761280,0.0040690102614462376
130744320,0.0037638347130268812
131727360,0.0047810873948037624
132710400,0.0048828125
133693440,0.0032552082557231188
134676480,0.0063069663010537624
135659520,0.0079345703125
136642560,0.0067138671875
137625600,0.009867350570857525
138608640,0.01129150390625
139591680,0.010986328125
140574720,0.008036295883357525
141557760,0.012613932602107525
142540800,0.01708984375
143523840,0.01637776754796505
144506880,0.013631184585392475
145489920,0.012003581039607525
146472960,0.012919108383357525
147456000,0.01759847067296505
148439040,0.01434326171875
149422080,0.009867350570857525
150405120,0.02044677734375
151388160,0.013224284164607525
152371200,0.01658121682703495
153354240,0.01597086526453495
154337280,0.01973470114171505
155320320,0.01739501953125
156303360,0.01607259176671505
157286400,0.01627604104578495
158269440,0.018310546875
159252480,0.013326008804142475
160235520,0.01678466796875
161218560,0.0177001953125
162201600,0.01973470114171505
163184640,0.02360025979578495
164167680,0.01790364645421505
165150720,0.02288818359375
166133760,0.02268473245203495
167116800,0.02950032614171505
168099840,0.02410888671875
169082880,0.0323486328125
170065920,0.02339681051671505
171048960,0.02655029296875
172032000,0.02512613870203495
173015040,0.01759847067296505
173998080,0.02614339254796505
174981120,0.02400716207921505
175964160,0.029296875
176947200,0.02950032614171505
177930240,0.02604166604578495
178913280,0.02370198629796505
179896320,0.01912434957921505
180879360,0.02156575582921505
181862400,0.0250244140625
182845440,0.02329508401453495
183828480,0.0299072265625
184811520,0.028076171875
185794560,0.02593994140625
186777600,0.0311279296875
187760640,0.02848307229578495
188743680,0.02431233786046505
189726720,0.03875732421875
190709760,0.03326416015625
191692800,0.0352986641228199
192675840,0.0382486991584301
193658880,0.0380452461540699
194641920,0.032958984375
195624960,0.0328572578728199
196608000,0.03204345703125
197591040,0.03072102926671505
198574080,0.025634765625
199557120,0.03061930276453495
200540160,0.0351969413459301
201523200,0.030517578125
202506240,0.0341796875
203489280,0.0345865897834301
204472320,0.0422159843146801
205455360,0.0364176444709301
206438400,0.0368245430290699
207421440,0.0388590507209301
208404480,0.0391642265021801
209387520,0.0409952811896801
210370560,0.0420125313103199
211353600,0.0395711250603199
212336640,0.0413004569709301
213319680,0.04608154296875
214302720,0.0337727852165699
215285760,0.0404866524040699
216268800,0.0462849922478199
217251840,0.0400797538459301
218234880,0.04425048828125
219217920,0.0474039725959301
220200960,0.0480143241584301
221184000,0.0498453788459301
222167040,0.0501505546271801
223150080,0.04547119140625
224133120,0.04058837890625
225116160,0.0455729179084301
226099200,0.0483194999396801
227082240,0.0493367500603199
228065280,0.0516764335334301
229048320,0.0449625663459301
230031360,0.0550333671271801
231014400,0.0495402030646801
231997440,0.0464884452521801
232980480,0.0535074882209301
233963520,0.0494384765625
234946560,0.0577799491584301
235929600,0.04608154296875
236912640,0.0559488944709301
237895680,0.06256103515625
238878720,0.05340576171875
239861760,0.0568644218146801
240844800,0.0663248673081398
241827840,0.0684610977768898
242810880,0.0551350899040699
243793920,0.0635782852768898
244776960,0.0633748397231102
245760000,0.0594075508415699
246743040,0.06195068359375
247726080,0.0611368827521801
248709120,0.0593058280646801
249692160,0.0615437813103199
250675200,0.0677490234375
251658240,0.0531005859375
252641280,0.0592041015625
253624320,0.0725301131606102
254607360,0.0664265975356102
255590400,0.0693766251206398
256573440,0.0657145157456398
257556480,0.0639851912856102
258539520,0.0684610977768898
259522560,0.0761922225356102
260505600,0.0624593086540699
261488640,0.0614420585334301
262471680,0.0682576522231102
263454720,0.06744384765625
264437760,0.0657145157456398
265420800,0.0696818009018898
266403840,0.06927490234375
267386880,0.0709025040268898
268369920,0.0737508162856102
269352960,0.0630696639418602
270336000,0.0738525390625
271319040,0.0763956680893898
272302080,0.0606282539665699
273285120,0.067138671875
274268160,0.0745646134018898
275251200,0.0699869766831398
276234240,0.0669352188706398
277217280,0.0791422501206398
278200320,0.0730387344956398
279183360,0.0762939453125
280166400,0.07110595703125
281149440,0.0823974609375
282132480,0.081787109375
283115520,0.0755818709731102
284098560,0.0725301131606102
285081600,0.0782267227768898
286064640,0.0797526016831398
287047680,0.072021484375
288030720,0.0816853865981102
289013760,0.0870768204331398
289996800,0.0803629532456398
290979840,0.0807698592543602
291962880,0.07415771484375
292945920,0.08087158203125
293928960,0.0897216796875
294912000,0.0809733048081398
295895040,0.0826009139418602
296878080,0.0935872420668602
297861120,0.08209228515625
298844160,0.087890625
299827200,0.0913492813706398
300810240,0.0890096053481102
301793280,0.08392333984375
302776320,0.0957234725356102
303759360,0.0987752303481102
304742400,0.09368896484375
305725440,0.0822957381606102
306708480,0.0824991837143898
307691520,0.0876871719956398
308674560,0.0807698592543602
309657600,0.09124755859375
310640640,0.0905354842543602
311623680,0.0916544571518898
312606720,0.0897216796875
313589760,0.0929768905043602
314572800,0.1020304337143898
315555840,0.0879923477768898
316538880,0.1012166365981102
317521920,0.1012166365981102
318504960,0.0972493514418602
319488000,0.09429931640625
320471040,0.0925699844956398
321454080,0.0960286483168602
322437120,0.0956217423081398
323420160,0.0880940780043602
324403200,0.10101318359375
325386240,0.08697509765625
