983040,0.0
1966080,0.0
2949120,0.0
3932160,0.0
4915200,0.0
5898240,0.0
6881280,0.0
7864320,0.0
8847360,0.0
9830400,0.0
10813440,0.0
11796480,0.0
12779520,0.0
13762560,0.0
14745600,0.0
15728640,0.0
16711680,0.0
17694720,0.0
18677760,0.0
19660800,0.0
20643840,0.0
21626880,0.0
22609920,0.0
23592960,0.0
24576000,0.0
25559040,0.0
26542080,0.0
27525120,0.0
28508160,0.0
29491200,0.0
30474240,0.0
31457280,0.0
32440320,0.0
33423360,0.0
34406400,0.0
35389440,0.0
36372480,0.0
37355520,0.0
38338560,0.0
39321600,0.0
40304640,0.0
41287680,0.0
42270720,0.0
43253760,0.0
44236800,0.0
45219840,0.0
46202880,0.0
47185920,0.0
48168960,0.0
49152000,0.0
50135040,0.0
51118080,0.0
52101120,0.0
53084160,0.0
54067200,0.0
55050240,0.0
56033280,0.0
57016320,0.0
57999360,0.0
58982400,0.0
59965440,0.0
60948480,0.0
61931520,0.0
62914560,0.0
63897600,0.0
64880640,0.0
65863680,0.0
66846720,0.0
67829760,0.0
68812800,0.0
69795840,0.0
70778880,0.0
71761920,0.0
72744960,0.0
73728000,0.0
74711040,0.0
75694080,0.0
76677120,0.0
77660160,0.0
78643200,0.0
79626240,0.0
80609280,0.0
81592320,0.0
82575360,0.0
83558400,0.0
84541440,0.0
85524480,0.0
86507520,0.0
87490560,0.00010172525799134746
88473600,0.0
89456640,0.0
90439680,0.0
91422720,0.0
92405760,0.0
93388800,0.0
94371840,0.0
95354880,0.0
96337920,0.0
97320960,0.0
98304000,0.0
99287040,0.0
100270080,0.0
101253120,0.0
102236160,0.0
103219200,0.0
104202240,0.0
105185280,0.0
106168320,0.0
107151360,0.0
108134400,0.0
109117440,0.0
110100480,0.0
111083520,0.0
112066560,0.0
113049600,0.0
114032640,0.00010172525799134746
115015680,0.00020345051598269492
115998720,0.0
116981760,0.00010172525799134746
117964800,0.00010172525799134746
118947840,0.00020345051598269492
119930880,0.0011189779033884406
120913920,0.0023396809119731188
121896960,0.0026448566932231188
122880000,0.0052897133864462376
123863040,0.0053914389573037624
124846080,0.0067138671875
125829120,0.0066121420823037624
126812160,0.0067138671875
127795200,0.0063069663010537624
128778240,0.006103515625
129761280,0.0077311196364462376
130744320,0.008646647445857525
131727360,0.008036295883357525
132710400,0.00701904296875
133693440,0.0075276694260537624
134676480,0.0059000649489462376
135659520,0.008544921875
136642560,0.008138020522892475
137625600,0.008748372085392475
138608640,0.009765625
139591680,0.0091552734375
140574720,0.008748372085392475
141557760,0.010782877914607525
142540800,0.00732421875
143523840,0.008544921875
144506880,0.009562174789607525
145489920,0.0072224936448037624
146472960,0.00946044921875
147456000,0.009053547866642475
148439040,0.009053547866642475
149422080,0.009969075210392475
150405120,0.013224284164607525
151388160,0.011800129897892475
152371200,0.010274250991642475
153354240,0.010884602554142475
154337280,0.011800129897892475
155320320,0.012613932602107525
156303360,0.010579426772892475
157286400,0.008544921875
158269440,0.011393229477107525
159252480,0.010274250991642475
160235520,0.012308756820857525
161218560,0.011088053695857525
162201600,0.012613932602107525
163184640,0.012308756820857525
164167680,0.01190185546875
165150720,0.009969075210392475
166133760,0.01190185546875
167116800,0.01251220703125
168099840,0.0140380859375
169082880,0.013224284164607525
170065920,0.014444987289607525
171048960,0.015055338852107525
172032000,0.01312255859375
173015040,0.014851887710392475
173998080,0.013020833022892475
174981120,0.01312255859375
175964160,0.012715657241642475
176947200,0.012919108383357525
177930240,0.012003581039607525
178913280,0.011189778335392475
179896320,0.012308756820857525
180879360,0.012003581039607525
181862400,0.013834635727107525
182845440,0.014444987289607525
183828480,0.012613932602107525
184811520,0.013326008804142475
185794560,0.011698405258357525
186777600,0.01373291015625
187760640,0.012003581039607525
188743680,0.013326008804142475
189726720,0.0128173828125
190709760,0.01607259176671505
191692800,0.014750163070857525
192675840,0.01739501953125
193658880,0.012919108383357525
194641920,0.014139811508357525
195624960,0.01220703125
196608000,0.014139811508357525
197591040,0.01373291015625
198574080,0.01576741598546505
199557120,0.01373291015625
200540160,0.01627604104578495
201523200,0.01220703125
202506240,0.0152587890625
203489280,0.014444987289607525
204472320,0.014546711929142475
205455360,0.014444987289607525
206438400,0.01637776754796505
207421440,0.015157063491642475
208404480,0.013936360366642475
209387520,0.0152587890625
210370560,0.01922607421875
211353600,0.01434326171875
212336640,0.014750163070857525
213319680,0.01495361328125
214302720,0.013427734375
215285760,0.0164794921875
216268800,0.01698811911046505
217251840,0.01708984375
218234880,0.01688639260828495
219217920,0.01566568948328495
220200960,0.01617431640625
221184000,0.01637776754796505
222167040,0.018310546875
223150080,0.01749674417078495
224133120,0.01881917379796505
225116160,0.01627604104578495
226099200,0.015869140625
227082240,0.0164794921875
228065280,0.015055338852107525
229048320,0.01658121682703495
230031360,0.01881917379796505
231014400,0.015157063491642475
231997440,0.015462239272892475
232980480,0.01576741598546505
233963520,0.01953125
234946560,0.01820882223546505
235929600,0.0164794921875
236912640,0.01749674417078495
237895680,0.01708984375
238878720,0.01932779885828495
239861760,0.01851399801671505
240844800,0.01719156838953495
241827840,0.01963297463953495
242810880,0.01810709573328495
243793920,0.01790364645421505
244776960,0.018310546875
245760000,0.01759847067296505
246743040,0.01932779885828495
247726080,0.02065022848546505
248709120,0.020751953125
249692160,0.0164794921875
250675200,0.01953125
251658240,0.01658121682703495
252641280,0.02054850198328495
253624320,0.01851399801671505
254607360,0.02146402932703495
255590400,0.0189208984375
256573440,0.02065022848546505
257556480,0.0177001953125
258539520,0.01627604104578495
259522560,0.01688639260828495
260505600,0.01810709573328495
261488640,0.01881917379796505
262471680,0.01953125
263454720,0.01800537109375
264437760,0.01668294332921505
265420800,0.01983642578125
266403840,0.0189208984375
267386880,0.02065022848546505
268369920,0.020751953125
269352960,0.01932779885828495
270336000,0.01739501953125
271319040,0.01922607421875
272302080,0.01871744729578495
273285120,0.01790364645421505
274268160,0.018310546875
275251200,0.01627604104578495
276234240,0.01800537109375
277217280,0.01932779885828495
278200320,0.02278645895421505
279183360,0.01942952536046505
280166400,0.01800537109375
281149440,0.02105712890625
282132480,0.02054850198328495
283115520,0.01780191995203495
284098560,0.01973470114171505
285081600,0.01963297463953495
286064640,0.01881917379796505
287047680,0.01932779885828495
288030720,0.02309163473546505
289013760,0.02237955667078495
289996800,0.01739501953125
290979840,0.01871744729578495
291962880,0.0201416015625
292945920,0.02227783203125
293928960,0.02024332620203495
294912000,0.018310546875
295895040,0.0213623046875
296878080,0.01922607421875
297861120,0.02085367776453495
298844160,0.01861572265625
299827200,0.02126058004796505
300810240,0.02451578713953495
301793280,0.01942952536046505
302776320,0.01953125
303759360,0.02065022848546505
304742400,0.01963297463953495
305725440,0.01678466796875
306708480,0.02126058004796505
307691520,0.02156575582921505
308674560,0.01719156838953495
309657600,0.01942952536046505
310640640,0.02207438088953495
311623680,0.02187093161046505
312606720,0.02034505270421505
313589760,0.02105712890625
314572800,0.02298990823328495
315555840,0.02105712890625
316538880,0.02410888671875
317521920,0.02146402932703495
318504960,0.02146402932703495
319488000,0.01790364645421505
320471040,0.01800537109375
321454080,0.02451578713953495
322437120,0.02105712890625
323420160,0.01963297463953495
324403200,0.02126058004796505
325386240,0.020751953125
