983040,0.3302001953125
1966080,0.3521728515625
2949120,0.3470865786075592
3932160,0.34149169921875
4915200,0.3449503481388092
5898240,0.35430908203125
6881280,0.3423055112361908
7864320,0.34515380859375
8847360,0.3401692807674408
9830400,0.3450520932674408
10813440,0.3388468325138092
11796480,0.3422037661075592
12779520,0.3410848081111908
13762560,0.3383382260799408
14745600,0.335693359375
15728640,0.34423828125
16711680,0.3398641049861908
17694720,0.3389485776424408
18677760,0.3432210385799408
19660800,0.3334554135799408
20643840,0.3431192934513092
21626880,0.33935546875
22609920,0.33843994140625
23592960,0.3371175229549408
24576000,0.33721923828125
25559040,0.3440348207950592
26542080,0.34088134765625
27525120,0.34576416015625
28508160,0.343017578125
29491200,0.3484090268611908
30474240,0.3434244692325592
31457280,0.33355712890625
32440320,0.3364054262638092
33423360,0.33843994140625
34406400,0.3368123471736908
35389440,0.3394571840763092
36372480,0.33966064453125
37355520,0.34393310546875
38338560,0.3376261293888092
39321600,0.33782958984375
40304640,0.3355916440486908
41287680,0.3398641049861908
42270720,0.3302001953125
43253760,0.3363037109375
44236800,0.3314208984375
45219840,0.3361002504825592
46202880,0.3313191831111908
47185920,0.3365071713924408
48168960,0.3324381411075592
49152000,0.3354898989200592
50135040,0.3352864682674408
51118080,0.32196044921875
52101120,0.3300984799861908
53084160,0.32562255859375
54067200,0.3240966796875
55050240,0.3246053159236908
56033280,0.3257242739200592
57016320,0.3239949643611908
57999360,0.3264363706111908
58982400,0.3144327700138092
59965440,0.3177897036075592
60948480,0.306396484375
61931520,0.3135172426700592
62914560,0.318603515625
63897600,0.30914306640625
64880640,0.3017171323299408
65863680,0.3089396059513092
66846720,0.3009033203125
67829760,0.3061930239200592
68812800,0.3052774965763092
69795840,0.3061930239200592
70778880,0.30731201171875
71761920,0.3025309145450592
72744960,0.3057861328125
73728000,0.29693603515625
74711040,0.29754638671875
75694080,0.2971394956111908
76677120,0.28656005859375
77660160,0.2654012143611908
78643200,0.2895101010799408
79626240,0.2930704653263092
80609280,0.2939859926700592
81592320,0.28717041015625
82575360,0.2544148862361908
83558400,0.26153564453125
84541440,0.2710978090763092
85524480,0.24810791015625
86507520,0.22430419921875
87490560,0.24993896484375
88473600,0.2466837614774704
89456640,0.2159627228975296
90439680,0.22796630859375
91422720,0.2211507111787796
92405760,0.2064005583524704
93388800,0.18096923828125
94371840,0.1893107146024704
95354880,0.1688639372587204
96337920,0.1563517302274704
97320960,0.1334635466337204
98304000,0.1405843049287796
99287040,0.1253255158662796
100270080,0.1090494766831398
101253120,0.1100667342543602
102236160,0.1395670622587204
103219200,0.1200358048081398
104202240,0.1390584260225296
105185280,0.0838216170668602
106168320,0.1429239958524704
107151360,0.1206461563706398
108134400,0.1326497346162796
109117440,0.1305135041475296
110100480,0.137939453125
111083520,0.12420654296875
112066560,0.12969970703125
113049600,0.1171875
114032640,0.1513671875
115015680,0.142822265625
115998720,0.1311238557100296
116981760,0.1337687224149704
117964800,0.1231892928481102
118947840,0.13946533203125
119930880,0.1143391951918602
120913920,0.16510009765625
121896960,0.1438395231962204
122880000,0.11505126953125
123863040,0.0974527969956398
124846080,0.0826009139418602
125829120,0.0916544571518898
126812160,0.1240030899643898
127795200,0.1200358048081398
128778240,0.1572672575712204
129761280,0.1131184920668602
130744320,0.1148478165268898
131727360,0.1200358048081398
132710400,0.1249186173081398
133693440,0.1482136994600296
134676480,0.1166788712143898
135659520,0.15777587890625
136642560,0.10498046875
137625600,0.0859578475356102
138608640,0.0984700545668602
139591680,0.09613037109375
140574720,0.0998942032456398
141557760,0.0718180313706398
142540800,0.05096435546875
143523840,0.0800577774643898
144506880,0.1212565079331398
145489920,0.0990804061293602
146472960,0.10009765625
147456000,0.0834147110581398
148439040,0.0810750350356102
149422080,0.0898234024643898
150405120,0.07843017578125
151388160,0.08636474609375
152371200,0.0783284530043602
153354240,0.0874837264418602
154337280,0.086669921875
155320320,0.08880615234375
156303360,0.12847900390625
157286400,0.13916015625
158269440,0.1033528670668602
159252480,0.09246826171875
160235520,0.08880615234375
161218560,0.0908406600356102
162201600,0.101318359375
163184640,0.0948079451918602
164167680,0.1060994490981102
165150720,0.1123046875
166133760,0.0860595703125
167116800,0.0847371444106102
168099840,0.0777181014418602
169082880,0.04974365234375
170065920,0.0706990584731102
171048960,0.08575439453125
172032000,0.0811767578125
173015040,0.11749267578125
173998080,0.0927734375
174981120,0.10833740234375
175964160,0.101318359375
176947200,0.09796142578125
177930240,0.1104736328125
178913280,0.12359619140625
179896320,0.12237548828125
180879360,0.1534016877412796
181862400,0.1020304337143898
182845440,0.1111857071518898
183828480,0.096435546875
184811520,0.0797526016831398
185794560,0.1063028946518898
186777600,0.1206461563706398
187760640,0.0853474959731102
188743680,0.1072184219956398
189726720,0.0944010391831398
190709760,0.0899251326918602
191692800,0.09063720703125
192675840,0.07537841796875
193658880,0.0731404647231102
194641920,0.0870768204331398
195624960,0.108642578125
196608000,0.1019287109375
197591040,0.103759765625
198574080,0.11016845703125
199557120,0.0904337540268898
200540160,0.1130167618393898
201523200,0.1154581680893898
202506240,0.1143391951918602
203489280,0.10711669921875
204472320,0.1012166365981102
205455360,0.09979248046875
206438400,0.10162353515625
207421440,0.08575439453125
208404480,0.0941975936293602
209387520,0.08148193359375
210370560,0.0876871719956398
211353600,0.103759765625
212336640,0.0981648787856102
213319680,0.1105753555893898
214302720,0.0877889022231102
215285760,0.0937906876206398
216268800,0.0980631485581398
217251840,0.09490966796875
218234880,0.1152547225356102
219217920,0.1032511368393898
220200960,0.1039632186293602
221184000,0.09918212890625
222167040,0.1051839217543602
223150080,0.1233927384018898
224133120,0.1218668594956398
225116160,0.1123046875
226099200,0.1093546524643898
227082240,0.0968424454331398
228065280,0.0876871719956398
229048320,0.1176961287856102
230031360,0.0978597030043602
231014400,0.1090494766831398
231997440,0.10162353515625
232980480,0.0959269180893898
233963520,0.1045735701918602
234946560,0.111083984375
235929600,0.11260986328125
236912640,0.0982666015625
237895680,0.0965372696518898
238878720,0.1152547225356102
239861760,0.09674072265625
240844800,0.1103719100356102
