983040,0.02655029296875
1966080,0.0455729179084301
2949120,0.0666300430893898
3932160,0.08880615234375
4915200,0.0977579727768898
5898240,0.1054890975356102
6881280,0.1078287735581398
7864320,0.1123046875
8847360,0.1153564453125
9830400,0.11810302734375
10813440,0.13763427734375
11796480,0.1470947265625
12779520,0.1578776091337204
13762560,0.15594482421875
14745600,0.1517740935087204
15728640,0.17120361328125
16711680,0.1817830353975296
17694720,0.1816813200712204
18677760,0.1800537109375
19660800,0.1851399689912796
20643840,0.1873779296875
21626880,0.1856486052274704
22609920,0.1804606169462204
23592960,0.181884765625
24576000,0.1750691682100296
25559040,0.1863606721162796
26542080,0.1930745393037796
27525120,0.19256591796875
28508160,0.18585205078125
29491200,0.1883951872587204
30474240,0.1958211213350296
31457280,0.1988728791475296
32440320,0.20294189453125
33423360,0.2091471403837204
34406400,0.2294921875
35389440,0.2173868864774704
36372480,0.2353922575712204
37355520,0.2707926332950592
38338560,0.238037109375
39321600,0.2760823667049408
40304640,0.2666219174861908
41287680,0.3031412661075592
42270720,0.30670166015625
43253760,0.2978515625
44236800,0.3156534731388092
45219840,0.31219482421875
46202880,0.31890869140625
47185920,0.3173828125
48168960,0.3257242739200592
49152000,0.330810546875
50135040,0.33538818359375
51118080,0.3391520082950592
52101120,0.3228759765625
53084160,0.3416951596736908
54067200,0.33447265625
55050240,0.33905029296875
56033280,0.3367106020450592
57016320,0.333251953125
57999360,0.3361002504825592
58982400,0.3263346254825592
59965440,0.3282674252986908
60948480,0.3269449770450592
61931520,0.3291829526424408
62914560,0.3324381411075592
63897600,0.3263346254825592
64880640,0.3232828676700592
65863680,0.32135009765625
66846720,0.3192138671875
67829760,0.3243001401424408
68812800,0.32745361328125
69795840,0.32012939453125
70778880,0.3257242739200592
71761920,0.31890869140625
72744960,0.325927734375
73728000,0.3181966245174408
74711040,0.3228759765625
75694080,0.3168741762638092
76677120,0.3171793520450592
77660160,0.3071085512638092
78643200,0.3168741762638092
79626240,0.3093465268611908
80609280,0.3150431215763092
