983040,0.0
1966080,0.0
2949120,0.0
3932160,0.0
4915200,0.0
5898240,0.0
6881280,0.0
7864320,0.0
8847360,0.0
9830400,0.0
10813440,0.0
11796480,0.0
12779520,0.0
13762560,0.0
14745600,0.0
15728640,0.0
16711680,0.0
17694720,0.0
18677760,0.0
19660800,0.0
20643840,0.0
21626880,0.0
22609920,0.0
23592960,0.0
24576000,0.0
25559040,0.0
26542080,0.0
27525120,0.0
28508160,0.0
29491200,0.0
30474240,0.0
31457280,0.0
32440320,0.0
33423360,0.0
34406400,0.0
35389440,0.0
36372480,0.0
37355520,0.0
38338560,0.0
39321600,0.0
40304640,0.0
41287680,0.0
42270720,0.0
43253760,0.0
44236800,0.0
45219840,0.0
46202880,0.0
47185920,0.0
48168960,0.0
49152000,0.0
50135040,0.0
51118080,0.0
52101120,0.0
53084160,0.0
54067200,0.0
55050240,0.00010172525799134746
56033280,0.0
57016320,0.0
57999360,0.0
58982400,0.0
59965440,0.0
60948480,0.0
61931520,0.0
62914560,0.0
63897600,0.0
64880640,0.0
65863680,0.0
66846720,0.0
67829760,0.0
68812800,0.0
69795840,0.0
70778880,0.0
71761920,0.0
72744960,0.0
73728000,0.0
74711040,0.0
75694080,0.0
76677120,0.0
77660160,0.0
78643200,0.0
79626240,0.0
80609280,0.0
81592320,0.0
82575360,0.0
83558400,0.0
84541440,0.0
85524480,0.0
86507520,0.0
87490560,0.0
88473600,0.0
89456640,0.0
90439680,0.0
91422720,0.0
92405760,0.0
93388800,0.0
94371840,0.0
95354880,0.0
96337920,0.0
97320960,0.0
98304000,0.0
99287040,0.0
100270080,0.0
101253120,0.0
102236160,0.0
103219200,0.0
104202240,0.0
105185280,0.0
106168320,0.0
107151360,0.0
108134400,0.0
109117440,0.0
110100480,0.0
111083520,0.0
112066560,0.0
113049600,0.00010172525799134746
114032640,0.00010172525799134746
115015680,0.0
115998720,0.00020345051598269492
116981760,0.0
117964800,0.00030517578125
118947840,0.00040690103196538985
119930880,0.0016276041278615594
120913920,0.00396728515625
121896960,0.0029500324744731188
122880000,0.0069173178635537624
123863040,0.00701904296875
124846080,0.008443196304142475
125829120,0.0068155922926962376
126812160,0.008544921875
127795200,0.008951823227107525
128778240,0.0091552734375
129761280,0.008443196304142475
130744320,0.008544921875
131727360,0.00946044921875
132710400,0.010986328125
133693440,0.009969075210392475
134676480,0.00823974609375
135659520,0.008951823227107525
136642560,0.008951823227107525
137625600,0.011494954116642475
138608640,0.010579426772892475
139591680,0.009663899429142475
140574720,0.011494954116642475
141557760,0.01190185546875
142540800,0.012003581039607525
143523840,0.012003581039607525
144506880,0.010477702133357525
145489920,0.009867350570857525
146472960,0.010579426772892475
147456000,0.012003581039607525
148439040,0.010986328125
149422080,0.013936360366642475
150405120,0.0128173828125
151388160,0.012715657241642475
152371200,0.01373291015625
153354240,0.013529459945857525
154337280,0.013020833022892475
155320320,0.012003581039607525
156303360,0.01220703125
157286400,0.012919108383357525
158269440,0.0140380859375
159252480,0.013529459945857525
160235520,0.012308756820857525
161218560,0.015157063491642475
162201600,0.012308756820857525
163184640,0.01434326171875
164167680,0.013427734375
165150720,0.014851887710392475
166133760,0.01312255859375
167116800,0.01749674417078495
168099840,0.014139811508357525
169082880,0.0164794921875
170065920,0.01312255859375
171048960,0.01708984375
172032000,0.0152587890625
173015040,0.01495361328125
173998080,0.01749674417078495
174981120,0.01627604104578495
175964160,0.015157063491642475
176947200,0.01668294332921505
177930240,0.013427734375
178913280,0.015157063491642475
179896320,0.012715657241642475
180879360,0.015360514633357525
181862400,0.01688639260828495
182845440,0.015869140625
183828480,0.015462239272892475
184811520,0.012410481460392475
185794560,0.015157063491642475
186777600,0.015157063491642475
187760640,0.014139811508357525
188743680,0.01983642578125
189726720,0.01739501953125
190709760,0.015869140625
191692800,0.01597086526453495
192675840,0.01790364645421505
193658880,0.01922607421875
194641920,0.01678466796875
195624960,0.01790364645421505
196608000,0.01820882223546505
197591040,0.015157063491642475
198574080,0.01729329489171505
199557120,0.01759847067296505
200540160,0.01942952536046505
201523200,0.01495361328125
202506240,0.01597086526453495
203489280,0.01576741598546505
204472320,0.01658121682703495
205455360,0.01861572265625
206438400,0.01871744729578495
207421440,0.01861572265625
208404480,0.01963297463953495
209387520,0.01871744729578495
210370560,0.02054850198328495
211353600,0.01800537109375
212336640,0.01993815042078495
213319680,0.01932779885828495
214302720,0.013631184585392475
215285760,0.01708984375
216268800,0.0164794921875
217251840,0.02003987692296505
218234880,0.01922607421875
219217920,0.02065022848546505
220200960,0.02105712890625
221184000,0.02003987692296505
222167040,0.0201416015625
223150080,0.01953125
224133120,0.02024332620203495
225116160,0.02166748046875
226099200,0.01963297463953495
227082240,0.01963297463953495
228065280,0.01932779885828495
229048320,0.01942952536046505
230031360,0.01871744729578495
231014400,0.01902262307703495
231997440,0.01780191995203495
232980480,0.02339681051671505
233963520,0.020751953125
234946560,0.0244140625
235929600,0.01932779885828495
236912640,0.02207438088953495
237895680,0.02390543557703495
238878720,0.02034505270421505
239861760,0.02105712890625
240844800,0.023193359375
241827840,0.02492268942296505
242810880,0.01912434957921505
243793920,0.02187093161046505
244776960,0.01932779885828495
245760000,0.02349853515625
246743040,0.02156575582921505
247726080,0.02360025979578495
248709120,0.01953125
249692160,0.02237955667078495
250675200,0.02370198629796505
251658240,0.02095540426671505
252641280,0.02288818359375
253624320,0.02237955667078495
254607360,0.02309163473546505
255590400,0.02054850198328495
256573440,0.01881917379796505
257556480,0.02248128317296505
258539520,0.02237955667078495
259522560,0.02227783203125
260505600,0.02288818359375
261488640,0.02614339254796505
262471680,0.023193359375
263454720,0.02197265625
264437760,0.02095540426671505
265420800,0.02461751364171505
266403840,0.02288818359375
267386880,0.02705891989171505
268369920,0.0250244140625
269352960,0.02003987692296505
270336000,0.02248128317296505
271319040,0.02421061135828495
272302080,0.0201416015625
273285120,0.02166748046875
274268160,0.023193359375
275251200,0.0201416015625
276234240,0.02126058004796505
277217280,0.02431233786046505
278200320,0.02492268942296505
279183360,0.0213623046875
280166400,0.02339681051671505
281149440,0.0274658203125
282132480,0.02583821676671505
283115520,0.02329508401453495
284098560,0.02400716207921505
285081600,0.0250244140625
286064640,0.02309163473546505
287047680,0.02339681051671505
288030720,0.02227783203125
289013760,0.02543131448328495
289996800,0.02604166604578495
290979840,0.02573649026453495
291962880,0.02217610739171505
292945920,0.02471923828125
293928960,0.02339681051671505
294912000,0.02278645895421505
295895040,0.02309163473546505
296878080,0.02726236917078495
297861120,0.02105712890625
298844160,0.02370198629796505
299827200,0.0250244140625
300810240,0.02827962301671505
301793280,0.02471923828125
302776320,0.02360025979578495
303759360,0.02726236917078495
304742400,0.02482096292078495
305725440,0.02583821676671505
306708480,0.02736409567296505
307691520,0.02146402932703495
308674560,0.02034505270421505
309657600,0.02421061135828495
310640640,0.0274658203125
311623680,0.02604166604578495
312606720,0.0244140625
313589760,0.02685546875
314572800,0.02675374411046505
315555840,0.02227783203125
316538880,0.02573649026453495
317521920,0.0262451171875
318504960,0.02593994140625
319488000,0.02614339254796505
320471040,0.02593994140625
321454080,0.0250244140625
322437120,0.0244140625
323420160,0.02726236917078495
324403200,0.02400716207921505
325386240,0.02787272073328495
