49152,0.6133599281311035
98304,0.3561323285102844
147456,0.3349792957305908
196608,0.3479689061641693
245760,0.650542140007019
294912,0.3847150206565857
344064,0.21245667338371277
393216,0.24977004528045654
442368,0.19543233513832092
491520,0.25283706188201904
540672,0.06482353806495667
589824,0.039991505444049835
638976,0.24949109554290771
688128,0.27335965633392334
737280,0.19041848182678223
786432,0.2610849142074585
835584,0.21373240649700165
884736,0.29517388343811035
933888,0.27153539657592773
983040,0.35114675760269165
