49152,-0.00271762628108263
98304,-0.0012760821264237165
147456,-0.0007544656982645392
196608,-0.0020620478317141533
245760,-0.004028667230159044
294912,-0.0011331964051350951
344064,-0.00029282551258802414
393216,0.002971617504954338
442368,-0.0017393057933077216
491520,-0.000565517577342689
540672,-0.0006592049030587077
589824,0.0001235026866197586
638976,-0.0013865267392247915
688128,-0.0014915894716978073
737280,-0.00041389031684957445
786432,-0.0005030501633882523
835584,-0.00034928819513879716
884736,-0.0005993234808556736
933888,-0.0006076082354411483
983040,-0.0003370937774889171
