0,0.7669734358787537
100000,1.1473770141601562
200000,1.6666452884674072
300000,2.3016624450683594
400000,3.0402774810791016
500000,3.7710399627685547
600000,4.929371356964111
700000,5.591152191162109
800000,5.735240936279297
900000,5.356019496917725
1000000,5.383942604064941
1100000,5.675463676452637
1200000,5.6226935386657715
1300000,6.03619384765625
1400000,6.072780132293701
1500000,5.671700954437256
1600000,5.765164852142334
1700000,5.957512855529785
1800000,5.030348300933838
1900000,5.643617153167725
2000000,5.158489227294922
2100000,5.148158073425293
2200000,5.90153694152832
2300000,5.688477516174316
2400000,5.664459228515625
2500000,5.498905181884766
2600000,5.469826698303223
2700000,5.392677307128906
2800000,5.640447616577148
2900000,5.453227996826172
3000000,5.5640997886657715
3100000,5.555835723876953
3200000,5.572574138641357
3300000,5.522629737854004
3400000,5.476533889770508
3500000,5.603089332580566
3600000,5.641096115112305
3700000,5.569444179534912
3800000,5.569831848144531
3900000,5.490505218505859
4000000,5.622547149658203
4100000,5.304930686950684
4200000,5.520251274108887
4300000,5.615434646606445
4400000,5.313788890838623
4500000,5.567834377288818
4600000,5.54410457611084
4700000,5.347772121429443
4800000,5.301267623901367
4900000,5.489896297454834
