49152,-0.0012793024070560932
98304,-0.0010917790932580829
147456,-0.0008516655070707202
196608,-0.0018298126524314284
245760,-0.0011532692005857825
294912,-0.0011100971605628729
344064,-0.0008277685265056789
393216,-0.0007009328110143542
442368,-0.0005026370054110885
491520,-0.0003077756555285305
540672,-0.00043818444828502834
589824,-0.0004931398434564471
638976,-0.0003352424537297338
688128,-0.0002098617551382631
737280,-0.00023393900482915342
786432,-0.00022594560869038105
835584,-8.203027391573414e-05
884736,-7.59741960791871e-05
933888,-0.00014360094792209566
983040,-6.44220708636567e-05
