49152,-0.0022407174110412598
98304,-0.0022101006470620632
147456,-0.0005246630753390491
196608,-0.0010756640695035458
245760,-0.0007410254329442978
294912,-0.0006514377892017365
344064,-0.0009975688299164176
393216,-0.00031026703072711825
442368,-0.0009078755974769592
491520,-0.002078194171190262
540672,-0.0015827212482690811
589824,-0.00044260796857997775
638976,-0.0002853013575077057
688128,-0.00011355755850672722
737280,-0.00048548541963100433
786432,-0.00030339075601659715
835584,-0.00039372005267068744
884736,-0.0003100674075540155
933888,-0.00016234505164902657
983040,-9.495625272393227e-05
