49152,0.0453033447265625
98304,0.0517374686896801
147456,0.01315816305577755
196608,0.0286814384162426
245760,0.0371551513671875
294912,0.032623291015625
344064,0.02402242086827755
393216,0.00982666015625
442368,0.0175730399787426
491520,0.0166015625
540672,0.01219685934484005
589824,0.008310954086482525
638976,0.0057576498948037624
688128,0.00140380859375
737280,0.0227152518928051
786432,0.0019175212364643812
835584,0.0028127036057412624
884736,0.005243937484920025
933888,0.0011393229942768812
983040,0.0009307861328125
