49152,-0.004354157950729132
98304,-0.004994689486920834
147456,-0.003303298493847251
196608,-0.002837959211319685
245760,-0.0032841998618096113
294912,-0.0017782737268134952
344064,-0.00024165803915821016
393216,-0.0016355769475921988
442368,-0.0015144261997193098
491520,-0.002424271311610937
540672,-0.0005271509289741516
589824,-0.0022922283969819546
638976,-0.0027614696882665157
688128,-0.0025528890546411276
737280,-0.0015114110428839922
786432,-0.0006288531003519893
835584,-0.0008833346655592322
884736,-0.0005572602967731655
933888,-0.0003589752013795078
983040,-0.00047370497486554086
