983040,0.0
1966080,0.0
2949120,0.0
3932160,0.0
4915200,0.0
5898240,0.0
6881280,0.0
7864320,0.0
8847360,0.0
9830400,0.0
10813440,0.0
11796480,0.0
12779520,0.0
13762560,0.0
14745600,0.0
15728640,0.0
16711680,0.0
17694720,0.0
18677760,0.0
19660800,0.0
20643840,0.0
21626880,0.0
22609920,0.0
23592960,0.0
24576000,0.0
25559040,0.0
26542080,0.0
27525120,0.0
28508160,0.0
29491200,0.0
30474240,0.0
31457280,0.0
32440320,0.0
33423360,0.0
34406400,0.0
35389440,0.0
36372480,0.0
37355520,0.0
38338560,0.0
39321600,0.0
40304640,0.0
41287680,0.0
42270720,0.0
43253760,0.0
44236800,0.0
45219840,0.0
46202880,0.0
47185920,0.0
48168960,0.0
49152000,0.0
50135040,0.0
51118080,0.0
52101120,0.0
53084160,0.0
54067200,0.0
55050240,0.0
56033280,0.0
57016320,0.0
57999360,0.0
58982400,0.00010172525799134746
59965440,0.0
60948480,0.00020345051598269492
61931520,0.0008138020639307797
62914560,0.0005086262826807797
63897600,0.0005086262826807797
64880640,0.0010172525653615594
65863680,0.00040690103196538985
66846720,0.0010172525653615594
67829760,0.00040690103196538985
68812800,0.0006103515625
69795840,0.0007120768423192203
70778880,0.0011189779033884406
71761920,0.0007120768423192203
72744960,0.001220703125
73728000,0.00091552734375
74711040,0.0010172525653615594
75694080,0.0010172525653615594
76677120,0.0010172525653615594
77660160,0.0010172525653615594
78643200,0.00040690103196538985
79626240,0.0010172525653615594
80609280,0.0013224283466115594
81592320,0.0006103515625
82575360,0.0011189779033884406
83558400,0.0016276041278615594
84541440,0.0013224283466115594
85524480,0.0013224283466115594
86507520,0.0011189779033884406
87490560,0.0013224283466115594
88473600,0.0010172525653615594
89456640,0.0007120768423192203
90439680,0.001220703125
91422720,0.00091552734375
92405760,0.00152587890625
93388800,0.0013224283466115594
94371840,0.001220703125
95354880,0.0005086262826807797
96337920,0.0014241536846384406
97320960,0.0011189779033884406
98304000,0.001220703125
99287040,0.0014241536846384406
100270080,0.00152587890625
101253120,0.0011189779033884406
102236160,0.0014241536846384406
103219200,0.0016276041278615594
104202240,0.0019327799091115594
105185280,0.00152587890625
106168320,0.0016276041278615594
107151360,0.0014241536846384406
108134400,0.0017293294658884406
109117440,0.0014241536846384406
110100480,0.0014241536846384406
111083520,0.0017293294658884406
112066560,0.00091552734375
113049600,0.0013224283466115594
114032640,0.0008138020639307797
115015680,0.0020345051307231188
115998720,0.00213623046875
116981760,0.0014241536846384406
117964800,0.0023396809119731188
118947840,0.001220703125
119930880,0.0013224283466115594
120913920,0.0011189779033884406
121896960,0.00152587890625
122880000,0.00152587890625
123863040,0.0006103515625
124846080,0.0011189779033884406
125829120,0.0016276041278615594
126812160,0.0019327799091115594
127795200,0.0016276041278615594
128778240,0.0010172525653615594
129761280,0.0014241536846384406
130744320,0.0014241536846384406
131727360,0.0018310546875
132710400,0.0017293294658884406
133693440,0.0026448566932231188
134676480,0.0018310546875
135659520,0.0020345051307231188
136642560,0.0011189779033884406
137625600,0.0025431315880268812
138608640,0.0010172525653615594
139591680,0.0016276041278615594
140574720,0.0023396809119731188
141557760,0.00152587890625
142540800,0.0014241536846384406
143523840,0.00152587890625
144506880,0.00091552734375
145489920,0.0018310546875
146472960,0.0017293294658884406
147456000,0.0016276041278615594
148439040,0.0016276041278615594
149422080,0.0020345051307231188
150405120,0.00274658203125
151388160,0.00213623046875
152371200,0.00213623046875
153354240,0.0022379558067768812
154337280,0.00213623046875
155320320,0.0016276041278615594
156303360,0.0013224283466115594
157286400,0.0020345051307231188
158269440,0.0025431315880268812
159252480,0.0013224283466115594
160235520,0.0017293294658884406
161218560,0.00152587890625
162201600,0.00213623046875
163184640,0.00152587890625
164167680,0.0020345051307231188
165150720,0.001220703125
166133760,0.0017293294658884406
167116800,0.0011189779033884406
168099840,0.00244140625
169082880,0.0013224283466115594
170065920,0.0011189779033884406
171048960,0.0017293294658884406
172032000,0.0014241536846384406
173015040,0.0016276041278615594
173998080,0.00213623046875
174981120,0.0010172525653615594
175964160,0.0010172525653615594
176947200,0.00213623046875
177930240,0.0018310546875
178913280,0.0019327799091115594
179896320,0.0028483073692768812
180879360,0.0019327799091115594
181862400,0.0016276041278615594
182845440,0.0010172525653615594
183828480,0.00213623046875
184811520,0.0016276041278615594
185794560,0.0026448566932231188
186777600,0.00152587890625
187760640,0.0017293294658884406
188743680,0.0020345051307231188
189726720,0.0022379558067768812
190709760,0.0023396809119731188
191692800,0.00244140625
192675840,0.00244140625
193658880,0.0019327799091115594
194641920,0.0013224283466115594
195624960,0.00244140625
196608000,0.0020345051307231188
197591040,0.0020345051307231188
198574080,0.00213623046875
199557120,0.00213623046875
200540160,0.0023396809119731188
201523200,0.0023396809119731188
202506240,0.0017293294658884406
203489280,0.0030517578125
204472320,0.0014241536846384406
205455360,0.00152587890625
206438400,0.0022379558067768812
207421440,0.0014241536846384406
208404480,0.0013224283466115594
209387520,0.0018310546875
210370560,0.0018310546875
211353600,0.00213623046875
212336640,0.0029500324744731188
213319680,0.0028483073692768812
214302720,0.00213623046875
215285760,0.0018310546875
216268800,0.0016276041278615594
217251840,0.0016276041278615594
218234880,0.0018310546875
219217920,0.0025431315880268812
220200960,0.0013224283466115594
221184000,0.0017293294658884406
222167040,0.00213623046875
223150080,0.0030517578125
224133120,0.0017293294658884406
225116160,0.0020345051307231188
226099200,0.0022379558067768812
227082240,0.0028483073692768812
228065280,0.0019327799091115594
229048320,0.00244140625
230031360,0.0013224283466115594
231014400,0.00213623046875
231997440,0.0018310546875
232980480,0.0019327799091115594
233963520,0.0016276041278615594
234946560,0.0028483073692768812
235929600,0.0020345051307231188
236912640,0.00274658203125
237895680,0.0020345051307231188
238878720,0.0026448566932231188
239861760,0.0023396809119731188
240844800,0.0022379558067768812
241827840,0.00213623046875
242810880,0.00244140625
243793920,0.0017293294658884406
244776960,0.0017293294658884406
245760000,0.0019327799091115594
246743040,0.00152587890625
247726080,0.0016276041278615594
248709120,0.0019327799091115594
249692160,0.0016276041278615594
250675200,0.00213623046875
251658240,0.0025431315880268812
252641280,0.00213623046875
253624320,0.0022379558067768812
254607360,0.0022379558067768812
255590400,0.0020345051307231188
256573440,0.00152587890625
257556480,0.0018310546875
258539520,0.0022379558067768812
259522560,0.0022379558067768812
260505600,0.00213623046875
261488640,0.0016276041278615594
262471680,0.00244140625
263454720,0.0013224283466115594
264437760,0.0018310546875
265420800,0.0017293294658884406
266403840,0.0020345051307231188
267386880,0.0025431315880268812
268369920,0.0025431315880268812
269352960,0.0016276041278615594
270336000,0.0017293294658884406
271319040,0.0028483073692768812
272302080,0.00274658203125
273285120,0.0019327799091115594
274268160,0.0018310546875
275251200,0.0025431315880268812
276234240,0.0020345051307231188
277217280,0.0022379558067768812
278200320,0.0031534831505268812
279183360,0.0023396809119731188
280166400,0.0025431315880268812
281149440,0.0018310546875
282132480,0.00274658203125
283115520,0.0025431315880268812
284098560,0.0019327799091115594
285081600,0.00152587890625
286064640,0.00213623046875
287047680,0.00213623046875
288030720,0.0020345051307231188
289013760,0.00244140625
289996800,0.00244140625
290979840,0.0018310546875
291962880,0.0022379558067768812
292945920,0.0025431315880268812
293928960,0.0022379558067768812
294912000,0.0017293294658884406
295895040,0.0017293294658884406
296878080,0.003662109375
297861120,0.0034586589317768812
298844160,0.0022379558067768812
299827200,0.0023396809119731188
300810240,0.0029500324744731188
301793280,0.0017293294658884406
302776320,0.0020345051307231188
303759360,0.0018310546875
304742400,0.0025431315880268812
305725440,0.0028483073692768812
306708480,0.0022379558067768812
307691520,0.0017293294658884406
308674560,0.0018310546875
309657600,0.00152587890625
310640640,0.0030517578125
311623680,0.00213623046875
312606720,0.0025431315880268812
313589760,0.0023396809119731188
314572800,0.00244140625
315555840,0.0030517578125
316538880,0.0016276041278615594
317521920,0.00244140625
318504960,0.00274658203125
319488000,0.0022379558067768812
320471040,0.00213623046875
321454080,0.0028483073692768812
322437120,0.0028483073692768812
