983040,0.00020345051598269492
1966080,0.0
2949120,0.0
3932160,0.00030517578125
4915200,0.0017293294658884406
5898240,0.0062052407301962376
6881280,0.0318400077521801
7864320,0.10009765625
8847360,0.1408894807100296
9830400,0.1679484099149704
10813440,0.1645914763212204
11796480,0.2093505859375
12779520,0.22369384765625
13762560,0.2199300080537796
14745600,0.2375284880399704
15728640,0.2485148161649704
16711680,0.23345947265625
17694720,0.2347819060087204
18677760,0.2353922575712204
19660800,0.2312215119600296
20643840,0.23284912109375
21626880,0.23773193359375
22609920,0.2495320588350296
23592960,0.2431233674287796
24576000,0.24200439453125
25559040,0.2547200620174408
26542080,0.2607218325138092
27525120,0.26214599609375
28508160,0.2632649838924408
29491200,0.2616373598575592
30474240,0.26123046875
31457280,0.2634684145450592
32440320,0.2666219174861908
33423360,0.2656046450138092
34406400,0.2570597231388092
35389440,0.26641845703125
36372480,0.2632649838924408
37355520,0.2685546875
38338560,0.2668253481388092
39321600,0.2683512270450592
40304640,0.2532958984375
41287680,0.2585856020450592
42270720,0.264892578125
43253760,0.26397705078125
44236800,0.26641845703125
45219840,0.2702840268611908
46202880,0.2581787109375
47185920,0.2595011293888092
48168960,0.2604166567325592
49152000,0.2711995542049408
50135040,0.2606201171875
51118080,0.2469889372587204
52101120,0.2335612028837204
53084160,0.2337646484375
54067200,0.2269490510225296
55050240,0.2410888671875
56033280,0.2530924379825592
57016320,0.2683512270450592
57999360,0.2650960385799408
58982400,0.2599080502986908
59965440,0.2715047299861908
60948480,0.2769978940486908
61931520,0.2800496518611908
62914560,0.2855428159236908
63897600,0.2946980893611908
64880640,0.2784220278263092
65863680,0.2750650942325592
66846720,0.2872721254825592
67829760,0.27374267578125
68812800,0.28167724609375
69795840,0.2864583432674408
70778880,0.2806600034236908
71761920,0.2962239682674408
72744960,0.2916463315486908
73728000,0.2971394956111908
74711040,0.284423828125
75694080,0.2879842221736908
76677120,0.28900146484375
77660160,0.2897135317325592
78643200,0.2942911684513092
79626240,0.2967325747013092
80609280,0.2897135317325592
81592320,0.28594970703125
82575360,0.2930704653263092
83558400,0.2935791015625
84541440,0.29205322265625
85524480,0.2906290590763092
86507520,0.2960205078125
87490560,0.2974446713924408
88473600,0.2967325747013092
89456640,0.29937744140625
90439680,0.2996826171875
91422720,0.2928670346736908
92405760,0.2898152768611908
93388800,0.2907308042049408
94371840,0.3017171323299408
95354880,0.3026326596736908
96337920,0.301513671875
97320960,0.2922566831111908
98304000,0.28961181640625
99287040,0.2935791015625
100270080,0.2983601987361908
101253120,0.3001912534236908
102236160,0.3016153872013092
103219200,0.2973429262638092
104202240,0.3045654296875
105185280,0.2991739809513092
106168320,0.3001912534236908
107151360,0.3107706606388092
108134400,0.2964273989200592
109117440,0.2973429262638092
110100480,0.3052774965763092
111083520,0.30487060546875
112066560,0.2953084409236908
113049600,0.2959187924861908
114032640,0.2970377504825592
115015680,0.30303955078125
115998720,0.3019205629825592
116981760,0.2950032651424408
117964800,0.2994791567325592
118947840,0.3019205629825592
119930880,0.3038533627986908
120913920,0.294189453125
121896960,0.3062947690486908
122880000,0.30364990234375
123863040,0.2924601137638092
124846080,0.2867635190486908
125829120,0.2850341796875
126812160,0.3043619692325592
127795200,0.3033447265625
128778240,0.3089396059513092
129761280,0.3083292543888092
130744320,0.3135172426700592
131727360,0.30609130859375
132710400,0.30059814453125
133693440,0.3014119565486908
134676480,0.3053792417049408
135659520,0.3019205629825592
136642560,0.3071085512638092
137625600,0.3050740659236908
138608640,0.3082275390625
139591680,0.3021240234375
140574720,0.30670166015625
141557760,0.3126017153263092
142540800,0.3145345151424408
143523840,0.3083292543888092
144506880,0.3135172426700592
145489920,0.313720703125
146472960,0.3102620542049408
147456000,0.3099568784236908
148439040,0.3099568784236908
149422080,0.31585693359375
150405120,0.31280517578125
151388160,0.3150431215763092
152371200,0.3172810971736908
153354240,0.32623291015625
154337280,0.31494140625
155320320,0.32379150390625
156303360,0.3200276792049408
157286400,0.31158447265625
158269440,0.3179931640625
159252480,0.3166707456111908
160235520,0.3062947690486908
161218560,0.2971394956111908
162201600,0.2910359799861908
163184640,0.2873738706111908
164167680,0.28900146484375
165150720,0.2864583432674408
166133760,0.2863565981388092
167116800,0.2968343198299408
168099840,0.29510498046875
169082880,0.29937744140625
170065920,0.3064981997013092
171048960,0.3126017153263092
172032000,0.311279296875
173015040,0.3078206479549408
173998080,0.29998779296875
174981120,0.29998779296875
175964160,0.2937825620174408
176947200,0.3143310546875
177930240,0.31768798828125
178913280,0.3107706606388092
179896320,0.3169759213924408
180879360,0.32196044921875
181862400,0.3174845278263092
182845440,0.3147379457950592
183828480,0.3179931640625
184811520,0.3136189877986908
185794560,0.31768798828125
186777600,0.3101603090763092
187760640,0.3057861328125
188743680,0.3099568784236908
189726720,0.3144327700138092
190709760,0.3203328549861908
191692800,0.3243001401424408
192675840,0.3241983950138092
193658880,0.3193155825138092
194641920,0.3178914487361908
195624960,0.3123982846736908
196608000,0.3246053159236908
197591040,0.31951904296875
198574080,0.31341552734375
199557120,0.3157552182674408
200540160,0.3156534731388092
201523200,0.31768798828125
202506240,0.32196044921875
203489280,0.3184000551700592
204472320,0.3136189877986908
205455360,0.3135172426700592
206438400,0.3056844174861908
207421440,0.3056844174861908
208404480,0.31036376953125
209387520,0.3175862729549408
210370560,0.3204345703125
211353600,0.3123982846736908
212336640,0.3143310546875
213319680,0.3174845278263092
214302720,0.3165690004825592
215285760,0.3075154721736908
216268800,0.31280517578125
217251840,0.3159586489200592
218234880,0.3273518979549408
219217920,0.32196044921875
220200960,0.3147379457950592
221184000,0.3074137270450592
222167040,0.31768798828125
223150080,0.313720703125
224133120,0.3190104067325592
225116160,0.3238932192325592
226099200,0.3223673403263092
227082240,0.3141275942325592
228065280,0.31463623046875
229048320,0.3212483823299408
230031360,0.3209432065486908
231014400,0.3287760317325592
231997440,0.3236897885799408
232980480,0.3233846127986908
233963520,0.3131103515625
234946560,0.3106689453125
235929600,0.3119913637638092
236912640,0.32196044921875
237895680,0.3203328549861908
238878720,0.3217569887638092
239861760,0.3266398012638092
240844800,0.3216552734375
241827840,0.3196207582950592
242810880,0.30853271484375
243793920,0.3138224184513092
244776960,0.3191121518611908
245760000,0.3130086362361908
246743040,0.31707763671875
247726080,0.3194173276424408
248709120,0.3171793520450592
249692160,0.32318115234375
250675200,0.3226725161075592
251658240,0.3074137270450592
252641280,0.3080240786075592
253624320,0.3062947690486908
254607360,0.3076171875
255590400,0.3080240786075592
256573440,0.3156534731388092
257556480,0.3102620542049408
258539520,0.3144327700138092
259522560,0.31524658203125
260505600,0.3132120668888092
261488640,0.3129068911075592
262471680,0.3113810122013092
263454720,0.3133138120174408
264437760,0.30517578125
265420800,0.3200276792049408
266403840,0.3208414614200592
267386880,0.31036376953125
268369920,0.31982421875
269352960,0.32135009765625
270336000,0.3080240786075592
271319040,0.3084309995174408
272302080,0.3116861879825592
273285120,0.3077189028263092
274268160,0.3116861879825592
275251200,0.3077189028263092
276234240,0.3096517026424408
277217280,0.30517578125
278200320,0.3090413510799408
279183360,0.30670166015625
280166400,0.3080240786075592
281149440,0.31036376953125
282132480,0.3049723207950592
283115520,0.3004964292049408
284098560,0.30517578125
285081600,0.3114827573299408
286064640,0.3043619692325592
287047680,0.308837890625
288030720,0.3040567934513092
289013760,0.3032430112361908
289996800,0.3031412661075592
290979840,0.29937744140625
291962880,0.3074137270450592
292945920,0.3118896484375
293928960,0.3156534731388092
294912000,0.3122965395450592
295895040,0.3139241635799408
296878080,0.3178914487361908
297861120,0.31402587890625
298844160,0.3181966245174408
299827200,0.3101603090763092
300810240,0.31280517578125
301793280,0.3084309995174408
302776320,0.3111775815486908
303759360,0.3070068359375
304742400,0.30029296875
305725440,0.3050740659236908
306708480,0.3120931088924408
307691520,0.31890869140625
308674560,0.3211466372013092
309657600,0.3200276792049408
310640640,0.3076171875
311623680,0.3131103515625
312606720,0.3139241635799408
313589760,0.31402587890625
314572800,0.3206380307674408
315555840,0.3166707456111908
316538880,0.3127034604549408
317521920,0.30517578125
318504960,0.3047688901424408
319488000,0.30609130859375
320471040,0.3062947690486908
321454080,0.3129068911075592
322437120,0.31646728515625
323420160,0.3094482421875
324403200,0.3150431215763092
325386240,0.32135009765625
326369280,0.3156534731388092
327352320,0.3136189877986908
328335360,0.3185018002986908
329318400,0.3224690854549408
330301440,0.3243001401424408
331284480,0.3212483823299408
332267520,0.3203328549861908
333250560,0.3173828125
334233600,0.3202311098575592
335216640,0.3131103515625
336199680,0.31280517578125
337182720,0.311279296875
338165760,0.3126017153263092
339148800,0.3130086362361908
340131840,0.31890869140625
341114880,0.3212483823299408
342097920,0.3180948793888092
343080960,0.3209432065486908
344064000,0.3174845278263092
345047040,0.3223673403263092
346030080,0.3265380859375
347013120,0.3177897036075592
347996160,0.3174845278263092
348979200,0.3163655698299408
349962240,0.3199259340763092
350945280,0.3282674252986908
351928320,0.3181966245174408
352911360,0.31524658203125
353894400,0.30426025390625
354877440,0.3037516176700592
355860480,0.3071085512638092
356843520,0.3062947690486908
357826560,0.3069051206111908
358809600,0.3105672299861908
359792640,0.3127034604549408
360775680,0.31768798828125
361758720,0.3192138671875
362741760,0.31524658203125
363724800,0.3162638247013092
364707840,0.32073974609375
365690880,0.3263346254825592
366673920,0.3232828676700592
367656960,0.3153482973575592
368640000,0.3169759213924408
369623040,0.31707763671875
370606080,0.32318115234375
371589120,0.3229776918888092
372572160,0.3215535581111908
373555200,0.3297933042049408
374538240,0.3267415463924408
375521280,0.3218587338924408
376504320,0.32012939453125
377487360,0.3179931640625
378470400,0.3220621645450592
379453440,0.3191121518611908
380436480,0.3141275942325592
381419520,0.3077189028263092
382402560,0.3071085512638092
383385600,0.3047688901424408
384368640,0.3087361752986908
385351680,0.318603515625
386334720,0.31524658203125
387317760,0.3114827573299408
388300800,0.3114827573299408
389283840,0.3154500424861908
390266880,0.3118896484375
391249920,0.3191121518611908
392232960,0.3241983950138092
393216000,0.31890869140625
394199040,0.3199259340763092
395182080,0.31890869140625
396165120,0.3167724609375
397148160,0.3205362856388092
398131200,0.3217569887638092
399114240,0.316162109375
400097280,0.3155517578125
401080320,0.3147379457950592
402063360,0.322265625
403046400,0.3135172426700592
404029440,0.3126017153263092
405012480,0.31097412109375
405995520,0.31707763671875
406978560,0.3199259340763092
407961600,0.31463623046875
408944640,0.3047688901424408
409927680,0.3165690004825592
410910720,0.3083292543888092
411893760,0.3154500424861908
412876800,0.3119913637638092
413859840,0.30487060546875
414842880,0.30792236328125
415825920,0.302734375
416808960,0.3075154721736908
417792000,0.3093465268611908
418775040,0.3106689453125
419758080,0.3093465268611908
420741120,0.3044637143611908
421724160,0.3089396059513092
422707200,0.31036376953125
423690240,0.3056844174861908
424673280,0.3127034604549408
425656320,0.3041585385799408
426639360,0.3044637143611908
427622400,0.3114827573299408
