983040,0.0
1966080,0.0
2949120,0.0
3932160,0.0
4915200,0.0
5898240,0.0
6881280,0.0
7864320,0.0
8847360,0.0
9830400,0.0
10813440,0.0
11796480,0.0
12779520,0.0
13762560,0.0
14745600,0.0
15728640,0.0
16711680,0.0
17694720,0.0
18677760,0.0
19660800,0.0
20643840,0.0
21626880,0.0
22609920,0.0
23592960,0.0
24576000,0.0
25559040,0.0
26542080,0.0
27525120,0.0
28508160,0.0
29491200,0.0
30474240,0.0
31457280,0.0
32440320,0.0
33423360,0.0
34406400,0.0
35389440,0.0
36372480,0.00010172525799134746
37355520,0.0
38338560,0.0
39321600,0.0
40304640,0.0
41287680,0.00010172525799134746
42270720,0.0
43253760,0.00020345051598269492
44236800,0.00020345051598269492
45219840,0.0
46202880,0.00020345051598269492
47185920,0.0
48168960,0.00010172525799134746
49152000,0.00010172525799134746
50135040,0.00010172525799134746
51118080,0.0
52101120,0.0
53084160,0.00010172525799134746
54067200,0.00010172525799134746
55050240,0.0
56033280,0.0
57016320,0.00010172525799134746
57999360,0.00020345051598269492
58982400,0.00040690103196538985
59965440,0.0008138020639307797
60948480,0.0020345051307231188
61931520,0.0029500324744731188
62914560,0.0043741860426962376
63897600,0.0062052407301962376
64880640,0.006103515625
65863680,0.00701904296875
66846720,0.00640869140625
67829760,0.0066121420823037624
68812800,0.00579833984375
69795840,0.008544921875
70778880,0.00732421875
71761920,0.0071207680739462376
72744960,0.008036295883357525
73728000,0.0072224936448037624
74711040,0.0077311196364462376
75694080,0.008544921875
76677120,0.008443196304142475
77660160,0.0071207680739462376
78643200,0.008443196304142475
79626240,0.00762939453125
80609280,0.008951823227107525
81592320,0.009053547866642475
82575360,0.008036295883357525
83558400,0.00823974609375
84541440,0.00885009765625
85524480,0.008544921875
86507520,0.009053547866642475
87490560,0.00762939453125
88473600,0.0071207680739462376
89456640,0.00823974609375
90439680,0.00946044921875
91422720,0.0077311196364462376
92405760,0.009562174789607525
93388800,0.010884602554142475
94371840,0.0091552734375
95354880,0.010274250991642475
96337920,0.011189778335392475
97320960,0.010986328125
98304000,0.008646647445857525
99287040,0.008646647445857525
100270080,0.00946044921875
101253120,0.008544921875
102236160,0.0075276694260537624
103219200,0.010172526352107525
104202240,0.00885009765625
105185280,0.009256999008357525
106168320,0.009867350570857525
107151360,0.010274250991642475
108134400,0.009256999008357525
109117440,0.011698405258357525
110100480,0.01312255859375
111083520,0.009969075210392475
112066560,0.009562174789607525
113049600,0.00946044921875
114032640,0.01068115234375
115015680,0.011698405258357525
115998720,0.010579426772892475
116981760,0.009867350570857525
117964800,0.01007080078125
118947840,0.010172526352107525
119930880,0.010986328125
120913920,0.0103759765625
121896960,0.009663899429142475
122880000,0.008443196304142475
123863040,0.010274250991642475
124846080,0.009867350570857525
125829120,0.012715657241642475
126812160,0.012003581039607525
127795200,0.013427734375
128778240,0.010884602554142475
129761280,0.012003581039607525
130744320,0.011088053695857525
131727360,0.0115966796875
132710400,0.01220703125
133693440,0.0115966796875
134676480,0.01251220703125
135659520,0.01190185546875
136642560,0.01190185546875
137625600,0.009663899429142475
138608640,0.012410481460392475
139591680,0.010986328125
140574720,0.011698405258357525
141557760,0.011393229477107525
142540800,0.012715657241642475
143523840,0.011088053695857525
144506880,0.01068115234375
145489920,0.01434326171875
146472960,0.011800129897892475
147456000,0.01190185546875
148439040,0.013326008804142475
149422080,0.010782877914607525
150405120,0.014546711929142475
151388160,0.01251220703125
152371200,0.013834635727107525
153354240,0.013834635727107525
154337280,0.011494954116642475
155320320,0.011189778335392475
156303360,0.013020833022892475
157286400,0.013020833022892475
158269440,0.013020833022892475
159252480,0.015055338852107525
160235520,0.01007080078125
161218560,0.012715657241642475
162201600,0.01129150390625
163184640,0.013529459945857525
164167680,0.0140380859375
165150720,0.010579426772892475
166133760,0.011800129897892475
167116800,0.013020833022892475
168099840,0.01434326171875
169082880,0.012308756820857525
170065920,0.01190185546875
171048960,0.012715657241642475
172032000,0.013427734375
173015040,0.013224284164607525
173998080,0.010986328125
174981120,0.012003581039607525
175964160,0.0103759765625
176947200,0.01312255859375
177930240,0.015157063491642475
178913280,0.012410481460392475
179896320,0.01434326171875
180879360,0.013631184585392475
181862400,0.012410481460392475
182845440,0.013427734375
183828480,0.01434326171875
184811520,0.010884602554142475
185794560,0.013834635727107525
186777600,0.015869140625
187760640,0.012715657241642475
188743680,0.014241536147892475
189726720,0.012715657241642475
190709760,0.0146484375
191692800,0.013427734375
192675840,0.012410481460392475
193658880,0.013631184585392475
194641920,0.014444987289607525
195624960,0.014241536147892475
196608000,0.014139811508357525
197591040,0.013326008804142475
198574080,0.013631184585392475
199557120,0.01658121682703495
200540160,0.0164794921875
201523200,0.01434326171875
202506240,0.0146484375
203489280,0.01719156838953495
204472320,0.01556396484375
205455360,0.01220703125
206438400,0.012105305679142475
207421440,0.010986328125
208404480,0.01576741598546505
209387520,0.014139811508357525
210370560,0.015462239272892475
211353600,0.015157063491642475
212336640,0.0152587890625
213319680,0.014750163070857525
214302720,0.015360514633357525
215285760,0.012105305679142475
216268800,0.013834635727107525
217251840,0.012613932602107525
218234880,0.015055338852107525
219217920,0.014750163070857525
220200960,0.01607259176671505
221184000,0.014139811508357525
222167040,0.01556396484375
223150080,0.01566568948328495
224133120,0.01576741598546505
225116160,0.01739501953125
226099200,0.01607259176671505
227082240,0.01708984375
228065280,0.0177001953125
229048320,0.01708984375
230031360,0.0146484375
231014400,0.01688639260828495
231997440,0.01719156838953495
232980480,0.013834635727107525
233963520,0.014139811508357525
234946560,0.01617431640625
235929600,0.01708984375
236912640,0.014750163070857525
237895680,0.01617431640625
238878720,0.0152587890625
239861760,0.01790364645421505
240844800,0.01434326171875
241827840,0.01749674417078495
242810880,0.014851887710392475
243793920,0.01312255859375
244776960,0.01566568948328495
245760000,0.018310546875
246743040,0.01698811911046505
247726080,0.0164794921875
248709120,0.01688639260828495
249692160,0.01729329489171505
250675200,0.01566568948328495
251658240,0.015360514633357525
252641280,0.01708984375
253624320,0.01495361328125
254607360,0.014444987289607525
255590400,0.014444987289607525
256573440,0.013529459945857525
257556480,0.01627604104578495
258539520,0.01759847067296505
259522560,0.015055338852107525
260505600,0.01434326171875
261488640,0.0164794921875
262471680,0.01780191995203495
263454720,0.0164794921875
264437760,0.015360514633357525
265420800,0.01790364645421505
266403840,0.01790364645421505
267386880,0.01698811911046505
268369920,0.01556396484375
269352960,0.0146484375
270336000,0.01617431640625
271319040,0.015055338852107525
272302080,0.0152587890625
273285120,0.01668294332921505
274268160,0.015869140625
275251200,0.01658121682703495
276234240,0.01658121682703495
277217280,0.01749674417078495
278200320,0.01881917379796505
279183360,0.01719156838953495
280166400,0.01739501953125
281149440,0.01617431640625
282132480,0.01708984375
283115520,0.014750163070857525
284098560,0.01678466796875
285081600,0.01688639260828495
286064640,0.01749674417078495
287047680,0.013834635727107525
288030720,0.01668294332921505
289013760,0.014851887710392475
289996800,0.013326008804142475
290979840,0.01708984375
291962880,0.0146484375
292945920,0.015360514633357525
293928960,0.01759847067296505
294912000,0.014851887710392475
295895040,0.015055338852107525
296878080,0.015869140625
297861120,0.01800537109375
298844160,0.01739501953125
299827200,0.02003987692296505
300810240,0.013834635727107525
301793280,0.015462239272892475
302776320,0.01841227151453495
303759360,0.01719156838953495
304742400,0.0177001953125
305725440,0.01566568948328495
306708480,0.01688639260828495
307691520,0.0177001953125
308674560,0.01729329489171505
309657600,0.01739501953125
310640640,0.0164794921875
311623680,0.01729329489171505
312606720,0.014750163070857525
313589760,0.01790364645421505
314572800,0.0177001953125
315555840,0.0177001953125
316538880,0.015055338852107525
317521920,0.01627604104578495
318504960,0.01790364645421505
319488000,0.01566568948328495
320471040,0.01637776754796505
321454080,0.01617431640625
322437120,0.01566568948328495
323420160,0.01495361328125
324403200,0.018310546875
325386240,0.0177001953125
326369280,0.01810709573328495
327352320,0.01708984375
328335360,0.01790364645421505
329318400,0.015360514633357525
330301440,0.01963297463953495
331284480,0.01881917379796505
332267520,0.01678466796875
