983040,0.0
1966080,0.0
2949120,0.0
3932160,0.0
4915200,0.0
5898240,0.0
6881280,0.0
7864320,0.0
8847360,0.0
9830400,0.0
10813440,0.0
11796480,0.0
12779520,0.0
13762560,0.0
14745600,0.0
15728640,0.0
16711680,0.0
17694720,0.0
18677760,0.0
19660800,0.0
20643840,0.0
21626880,0.0
22609920,0.0
23592960,0.0
24576000,0.0
25559040,0.0
26542080,0.0
27525120,0.0
28508160,0.0
29491200,0.0
30474240,0.0
31457280,0.0
32440320,0.00020345051598269492
33423360,0.0
34406400,0.0
35389440,0.0
36372480,0.0
37355520,0.00010172525799134746
38338560,0.00020345051598269492
39321600,0.00010172525799134746
40304640,0.0005086262826807797
41287680,0.0007120768423192203
42270720,0.00091552734375
43253760,0.0018310546875
44236800,0.00091552734375
45219840,0.0006103515625
46202880,0.0013224283466115594
47185920,0.00091552734375
48168960,0.0011189779033884406
49152000,0.00091552734375
50135040,0.0010172525653615594
51118080,0.0006103515625
52101120,0.00030517578125
53084160,0.0005086262826807797
54067200,0.00030517578125
55050240,0.0005086262826807797
56033280,0.0007120768423192203
57016320,0.0007120768423192203
57999360,0.0014241536846384406
58982400,0.00579833984375
59965440,0.00946044921875
60948480,0.0177001953125
61931520,0.03041585348546505
62914560,0.0362141914665699
63897600,0.03753662109375
64880640,0.0429280586540699
65863680,0.0421142578125
66846720,0.0467936210334301
67829760,0.04241943359375
68812800,0.0443522147834301
69795840,0.0457763671875
70778880,0.0452677421271801
71761920,0.0522867850959301
72744960,0.0537109375
73728000,0.0457763671875
74711040,0.04180908203125
75694080,0.0490315742790699
76677120,0.0502522774040699
77660160,0.0493367500603199
78643200,0.0559488944709301
79626240,0.0560506172478199
80609280,0.0543212890625
81592320,0.0499471016228199
82575360,0.0506591796875
83558400,0.0539143867790699
84541440,0.0569661445915699
85524480,0.05462646484375
86507520,0.0593058280646801
87490560,0.05706787109375
88473600,0.0494384765625
89456640,0.05462646484375
90439680,0.0580851249396801
91422720,0.0553385429084301
92405760,0.0572713203728199
93388800,0.0523885078728199
94371840,0.059814453125
95354880,0.06103515625
96337920,0.0626627579331398
97320960,0.0597127266228199
98304000,0.0567626953125
99287040,0.05828857421875
100270080,0.0609334297478199
101253120,0.0599161796271801
102236160,0.0612386055290699
103219200,0.0591023750603199
104202240,0.064697265625
105185280,0.0678507462143898
106168320,0.0640869140625
107151360,0.06500244140625
108134400,0.0678507462143898
109117440,0.0633748397231102
110100480,0.07110595703125
111083520,0.0639851912856102
112066560,0.0612386055290699
113049600,0.06103515625
114032640,0.0621541328728199
115015680,0.0709025040268898
115998720,0.06805419921875
116981760,0.07171630859375
117964800,0.0667317733168602
118947840,0.0630696639418602
119930880,0.0615437813103199
120913920,0.05828857421875
121896960,0.0652058944106102
122880000,0.0635782852768898
123863040,0.0592041015625
124846080,0.0603230781853199
125829120,0.0624593086540699
126812160,0.0644938126206398
127795200,0.0666300430893898
128778240,0.0716145858168602
129761280,0.05859375
130744320,0.0630696639418602
131727360,0.0722249373793602
132710400,0.0675455704331398
133693440,0.0736490860581398
134676480,0.0682576522231102
135659520,0.0632731094956398
136642560,0.0699869766831398
137625600,0.0715128555893898
138608640,0.072021484375
139591680,0.0712076798081398
140574720,0.0672403946518898
141557760,0.0732421875
142540800,0.0788370743393898
143523840,0.0751749649643898
144506880,0.07720947265625
145489920,0.0789388045668602
146472960,0.07476806640625
147456000,0.0737508162856102
148439040,0.07171630859375
149422080,0.0757853165268898
150405120,0.0755818709731102
151388160,0.07720947265625
152371200,0.0821940079331398
153354240,0.0841267928481102
154337280,0.0730387344956398
155320320,0.0801595076918602
156303360,0.0762939453125
157286400,0.0703938826918602
158269440,0.08087158203125
159252480,0.08056640625
160235520,0.0703938826918602
161218560,0.0732421875
162201600,0.0734456405043602
163184640,0.0754801407456398
164167680,0.0788370743393898
165150720,0.07843017578125
166133760,0.0740559920668602
167116800,0.08270263671875
168099840,0.0803629532456398
169082880,0.08148193359375
170065920,0.07904052734375
171048960,0.07843017578125
172032000,0.0783284530043602
173015040,0.0810750350356102
173998080,0.07415771484375
174981120,0.072021484375
175964160,0.0713094100356102
176947200,0.0882975235581398
177930240,0.0829060897231102
178913280,0.0835164412856102
179896320,0.0841267928481102
180879360,0.0914510115981102
181862400,0.0815836563706398
182845440,0.0722249373793602
183828480,0.0864664688706398
184811520,0.0786336287856102
185794560,0.0830078125
186777600,0.09033203125
187760640,0.0783284530043602
188743680,0.0847371444106102
189726720,0.0834147110581398
190709760,0.0897216796875
191692800,0.0935872420668602
192675840,0.0887044295668602
193658880,0.0923665389418602
194641920,0.09002685546875
195624960,0.09368896484375
196608000,0.0877889022231102
197591040,0.089111328125
198574080,0.08575439453125
199557120,0.0911458358168602
200540160,0.0960286483168602
201523200,0.0968424454331398
202506240,0.10009765625
203489280,0.0986735001206398
204472320,0.09490966796875
205455360,0.0838216170668602
206438400,0.0816853865981102
207421440,0.08697509765625
208404480,0.0945027694106102
209387520,0.0886026993393898
210370560,0.0975545272231102
211353600,0.0934855118393898
212336640,0.0962320938706398
213319680,0.1011149063706398
214302720,0.0994873046875
215285760,0.1011149063706398
216268800,0.0966389998793602
217251840,0.0948079451918602
218234880,0.0940958634018898
219217920,0.0959269180893898
220200960,0.1006062850356102
221184000,0.0914510115981102
222167040,0.09918212890625
223150080,0.1006062850356102
224133120,0.1009114608168602
225116160,0.0989786759018898
226099200,0.1026407852768898
227082240,0.1029459610581398
228065280,0.1045735701918602
229048320,0.0994873046875
230031360,0.1007080078125
231014400,0.1025390625
231997440,0.1045735701918602
232980480,0.10345458984375
233963520,0.0989786759018898
234946560,0.1094563826918602
235929600,0.1029459610581398
236912640,0.1015218123793602
237895680,0.1072184219956398
238878720,0.098876953125
239861760,0.1080322265625
240844800,0.1026407852768898
241827840,0.10711669921875
242810880,0.09918212890625
243793920,0.0969441756606102
244776960,0.0975545272231102
245760000,0.0992838516831398
246743040,0.1063028946518898
247726080,0.1047770157456398
248709120,0.103759765625
249692160,0.1075235977768898
250675200,0.10955810546875
251658240,0.1055908203125
252641280,0.1024373397231102
253624320,0.0998942032456398
254607360,0.1060994490981102
255590400,0.1011149063706398
256573440,0.1011149063706398
257556480,0.1036580428481102
258539520,0.10406494140625
259522560,0.0989786759018898
260505600,0.1027425155043602
261488640,0.10650634765625
262471680,0.1066080704331398
263454720,0.1025390625
264437760,0.10406494140625
265420800,0.1118977889418602
266403840,0.1059977188706398
267386880,0.1112874373793602
268369920,0.10711669921875
269352960,0.1102701798081398
270336000,0.1051839217543602
271319040,0.1072184219956398
272302080,0.1021321639418602
273285120,0.1045735701918602
274268160,0.11016845703125
275251200,0.1053873673081398
276234240,0.1094563826918602
277217280,0.1029459610581398
278200320,0.1087443009018898
279183360,0.11383056640625
280166400,0.1121012344956398
281149440,0.1099650040268898
282132480,0.1073201522231102
283115520,0.1066080704331398
284098560,0.1051839217543602
285081600,0.1104736328125
286064640,0.1012166365981102
287047680,0.10406494140625
288030720,0.10650634765625
289013760,0.1038614884018898
289996800,0.10101318359375
290979840,0.1070149764418602
291962880,0.1136271134018898
292945920,0.1136271134018898
293928960,0.1091512069106102
294912000,0.10162353515625
295895040,0.1048787459731102
296878080,0.11199951171875
297861120,0.1141357421875
298844160,0.1080322265625
299827200,0.1085408553481102
300810240,0.11138916015625
301793280,0.1149495467543602
302776320,0.10894775390625
303759360,0.0982666015625
304742400,0.0975545272231102
305725440,0.1005045548081398
306708480,0.1072184219956398
307691520,0.1114908829331398
308674560,0.1125081405043602
309657600,0.1102701798081398
310640640,0.1112874373793602
311623680,0.1124064102768898
312606720,0.1108805313706398
313589760,0.1164754256606102
314572800,0.1123046875
315555840,0.1178995743393898
316538880,0.11322021484375
317521920,0.11260986328125
318504960,0.1076253280043602
319488000,0.1106770858168602
320471040,0.1148478165268898
321454080,0.1175943985581398
322437120,0.1094563826918602
323420160,0.10894775390625
324403200,0.11199951171875
325386240,0.1163736954331398
326369280,0.123291015625
327352320,0.12451171875
328335360,0.12359619140625
