983040,0.0
1966080,0.0
2949120,0.0
3932160,0.0
4915200,0.0
5898240,0.0
6881280,0.0
7864320,0.0
8847360,0.0
9830400,0.0
10813440,0.0
11796480,0.0
12779520,0.0
13762560,0.0
14745600,0.0
15728640,0.0
16711680,0.0
17694720,0.0
18677760,0.0
19660800,0.0
20643840,0.0
21626880,0.0
22609920,0.0
23592960,0.0
24576000,0.0
25559040,0.0
26542080,0.0
27525120,0.0
28508160,0.0
29491200,0.0
30474240,0.0
31457280,0.0
32440320,0.0
33423360,0.0
34406400,0.0
35389440,0.0
36372480,0.0
37355520,0.0
38338560,0.00010172525799134746
39321600,0.0
40304640,0.00010172525799134746
41287680,0.00010172525799134746
42270720,0.00020345051598269492
43253760,0.0006103515625
44236800,0.00010172525799134746
45219840,0.00040690103196538985
46202880,0.0
47185920,0.00010172525799134746
48168960,0.00020345051598269492
49152000,0.00020345051598269492
50135040,0.00030517578125
51118080,0.0
52101120,0.0
53084160,0.00010172525799134746
54067200,0.00010172525799134746
55050240,0.00020345051598269492
56033280,0.00010172525799134746
57016320,0.00030517578125
57999360,0.00040690103196538985
58982400,0.0011189779033884406
59965440,0.0011189779033884406
60948480,0.0013224283466115594
61931520,0.00457763671875
62914560,0.0048828125
63897600,0.0075276694260537624
64880640,0.0075276694260537624
65863680,0.007832844741642475
66846720,0.0077311196364462376
67829760,0.0069173178635537624
68812800,0.007832844741642475
69795840,0.0072224936448037624
70778880,0.008138020522892475
71761920,0.0067138671875
72744960,0.008341471664607525
73728000,0.008036295883357525
74711040,0.008748372085392475
75694080,0.009256999008357525
76677120,0.009358723647892475
77660160,0.008748372085392475
78643200,0.008443196304142475
79626240,0.008951823227107525
80609280,0.008036295883357525
81592320,0.01129150390625
82575360,0.01129150390625
83558400,0.0071207680739462376
84541440,0.008341471664607525
85524480,0.009765625
86507520,0.012105305679142475
87490560,0.009256999008357525
88473600,0.009867350570857525
89456640,0.008646647445857525
90439680,0.01068115234375
91422720,0.00762939453125
92405760,0.010782877914607525
93388800,0.012003581039607525
94371840,0.010782877914607525
95354880,0.011494954116642475
96337920,0.011393229477107525
97320960,0.010884602554142475
98304000,0.012919108383357525
99287040,0.01312255859375
100270080,0.011393229477107525
101253120,0.010986328125
102236160,0.01251220703125
103219200,0.010884602554142475
104202240,0.01190185546875
105185280,0.012715657241642475
106168320,0.01190185546875
107151360,0.01434326171875
108134400,0.014750163070857525
109117440,0.011800129897892475
110100480,0.0146484375
111083520,0.013529459945857525
112066560,0.013529459945857525
113049600,0.011698405258357525
114032640,0.013224284164607525
115015680,0.013631184585392475
115998720,0.013529459945857525
116981760,0.013427734375
117964800,0.011698405258357525
118947840,0.012105305679142475
119930880,0.013834635727107525
120913920,0.0128173828125
121896960,0.014546711929142475
122880000,0.012613932602107525
123863040,0.011800129897892475
124846080,0.013631184585392475
125829120,0.013936360366642475
126812160,0.01434326171875
127795200,0.01312255859375
128778240,0.01597086526453495
129761280,0.01434326171875
130744320,0.0146484375
131727360,0.013529459945857525
132710400,0.01190185546875
133693440,0.01576741598546505
134676480,0.01637776754796505
135659520,0.0146484375
136642560,0.015869140625
137625600,0.0164794921875
138608640,0.0152587890625
139591680,0.013529459945857525
140574720,0.014241536147892475
141557760,0.01566568948328495
142540800,0.015360514633357525
143523840,0.013224284164607525
144506880,0.01698811911046505
145489920,0.0152587890625
146472960,0.01688639260828495
147456000,0.013936360366642475
148439040,0.013326008804142475
149422080,0.0177001953125
150405120,0.01688639260828495
151388160,0.01627604104578495
152371200,0.01759847067296505
153354240,0.01617431640625
154337280,0.01495361328125
155320320,0.01688639260828495
156303360,0.01678466796875
157286400,0.014546711929142475
158269440,0.0177001953125
159252480,0.014851887710392475
160235520,0.01698811911046505
161218560,0.01566568948328495
162201600,0.015055338852107525
163184640,0.015360514633357525
164167680,0.01556396484375
165150720,0.01627604104578495
166133760,0.013529459945857525
167116800,0.01637776754796505
168099840,0.0146484375
169082880,0.015462239272892475
170065920,0.014139811508357525
171048960,0.01607259176671505
172032000,0.01607259176671505
173015040,0.01688639260828495
173998080,0.01556396484375
174981120,0.011800129897892475
175964160,0.0146484375
176947200,0.01576741598546505
177930240,0.01820882223546505
178913280,0.01597086526453495
179896320,0.01708984375
180879360,0.0164794921875
181862400,0.01627604104578495
182845440,0.015462239272892475
183828480,0.013834635727107525
184811520,0.01607259176671505
185794560,0.01668294332921505
186777600,0.01658121682703495
187760640,0.0146484375
188743680,0.018310546875
189726720,0.01810709573328495
190709760,0.01902262307703495
191692800,0.01973470114171505
192675840,0.015462239272892475
193658880,0.018310546875
194641920,0.01841227151453495
195624960,0.01759847067296505
196608000,0.015157063491642475
197591040,0.01780191995203495
198574080,0.01688639260828495
199557120,0.0164794921875
200540160,0.01759847067296505
201523200,0.02095540426671505
202506240,0.01749674417078495
203489280,0.01932779885828495
204472320,0.01820882223546505
205455360,0.015360514633357525
206438400,0.013834635727107525
207421440,0.01820882223546505
208404480,0.01932779885828495
209387520,0.01922607421875
210370560,0.01810709573328495
211353600,0.01556396484375
212336640,0.01871744729578495
213319680,0.01993815042078495
214302720,0.01942952536046505
215285760,0.01678466796875
216268800,0.01566568948328495
217251840,0.01841227151453495
218234880,0.02197265625
219217920,0.02095540426671505
220200960,0.01861572265625
221184000,0.01780191995203495
222167040,0.01820882223546505
223150080,0.01800537109375
224133120,0.02105712890625
225116160,0.02298990823328495
226099200,0.02227783203125
227082240,0.01922607421875
228065280,0.01810709573328495
229048320,0.01881917379796505
230031360,0.01668294332921505
231014400,0.02115885354578495
231997440,0.018310546875
232980480,0.01953125
233963520,0.02065022848546505
234946560,0.01942952536046505
235929600,0.02003987692296505
236912640,0.02156575582921505
237895680,0.01729329489171505
238878720,0.01912434957921505
239861760,0.01759847067296505
240844800,0.01698811911046505
241827840,0.01912434957921505
242810880,0.01719156838953495
243793920,0.01902262307703495
244776960,0.01627604104578495
245760000,0.0189208984375
246743040,0.01810709573328495
247726080,0.01759847067296505
248709120,0.0177001953125
249692160,0.0189208984375
250675200,0.02237955667078495
251658240,0.02034505270421505
252641280,0.0177001953125
253624320,0.01658121682703495
254607360,0.01993815042078495
255590400,0.01617431640625
256573440,0.01749674417078495
257556480,0.01820882223546505
258539520,0.01881917379796505
259522560,0.01698811911046505
260505600,0.01953125
261488640,0.01708984375
262471680,0.01953125
263454720,0.01607259176671505
264437760,0.01800537109375
265420800,0.02105712890625
266403840,0.01942952536046505
267386880,0.02054850198328495
268369920,0.0189208984375
269352960,0.01953125
270336000,0.0201416015625
271319040,0.01810709573328495
272302080,0.0177001953125
273285120,0.0213623046875
274268160,0.02065022848546505
275251200,0.01871744729578495
276234240,0.01922607421875
277217280,0.0189208984375
278200320,0.02003987692296505
279183360,0.020751953125
280166400,0.01871744729578495
281149440,0.01983642578125
282132480,0.01800537109375
283115520,0.02065022848546505
284098560,0.02085367776453495
285081600,0.01993815042078495
286064640,0.01678466796875
287047680,0.02095540426671505
288030720,0.01708984375
289013760,0.0164794921875
289996800,0.01759847067296505
290979840,0.01688639260828495
291962880,0.01973470114171505
292945920,0.01881917379796505
293928960,0.01953125
294912000,0.01841227151453495
295895040,0.01729329489171505
296878080,0.02217610739171505
297861120,0.01861572265625
298844160,0.01932779885828495
299827200,0.01820882223546505
300810240,0.01973470114171505
301793280,0.02085367776453495
302776320,0.01983642578125
303759360,0.01861572265625
304742400,0.0177001953125
305725440,0.02095540426671505
306708480,0.02024332620203495
307691520,0.02085367776453495
308674560,0.02146402932703495
309657600,0.02085367776453495
310640640,0.02024332620203495
311623680,0.01759847067296505
312606720,0.02207438088953495
313589760,0.02105712890625
314572800,0.01983642578125
315555840,0.0201416015625
316538880,0.01729329489171505
317521920,0.02044677734375
318504960,0.02187093161046505
319488000,0.01932779885828495
320471040,0.0213623046875
321454080,0.01973470114171505
322437120,0.01922607421875
323420160,0.02217610739171505
324403200,0.01871744729578495
325386240,0.01993815042078495
326369280,0.02156575582921505
327352320,0.02197265625
328335360,0.01902262307703495
329318400,0.01932779885828495
