983040,0.0
1966080,0.0
2949120,0.0
3932160,0.0
4915200,0.0
5898240,0.0
6881280,0.0
7864320,0.0
8847360,0.0
9830400,0.0
10813440,0.0
11796480,0.0
12779520,0.0
13762560,0.0
14745600,0.0
15728640,0.0
16711680,0.0
17694720,0.0
18677760,0.0
19660800,0.0
20643840,0.0
21626880,0.0
22609920,0.0
23592960,0.0
24576000,0.0
25559040,0.00010172525799134746
26542080,0.00010172525799134746
27525120,0.00010172525799134746
28508160,0.00010172525799134746
29491200,0.0
30474240,0.00010172525799134746
31457280,0.00010172525799134746
32440320,0.00020345051598269492
33423360,0.00040690103196538985
34406400,0.00010172525799134746
35389440,0.0005086262826807797
36372480,0.00020345051598269492
37355520,0.00040690103196538985
38338560,0.001220703125
39321600,0.00213623046875
40304640,0.0028483073692768812
41287680,0.0044759116135537624
42270720,0.0069173178635537624
43253760,0.006103515625
44236800,0.0072224936448037624
45219840,0.009053547866642475
46202880,0.0075276694260537624
47185920,0.012308756820857525
48168960,0.013529459945857525
49152000,0.01607259176671505
50135040,0.01729329489171505
51118080,0.01190185546875
52101120,0.013631184585392475
53084160,0.015055338852107525
54067200,0.01841227151453495
55050240,0.01698811911046505
56033280,0.01800537109375
57016320,0.02034505270421505
57999360,0.02309163473546505
58982400,0.02237955667078495
59965440,0.013427734375
60948480,0.01566568948328495
61931520,0.01719156838953495
62914560,0.01942952536046505
63897600,0.014750163070857525
64880640,0.01861572265625
65863680,0.01993815042078495
66846720,0.02360025979578495
67829760,0.02370198629796505
68812800,0.023193359375
69795840,0.02695719338953495
70778880,0.02349853515625
71761920,0.02421061135828495
72744960,0.02705891989171505
73728000,0.02360025979578495
74711040,0.013834635727107525
75694080,0.01658121682703495
76677120,0.01993815042078495
77660160,0.02085367776453495
78643200,0.02105712890625
79626240,0.02593994140625
80609280,0.02268473245203495
81592320,0.01942952536046505
82575360,0.02431233786046505
83558400,0.01912434957921505
84541440,0.02126058004796505
85524480,0.01749674417078495
86507520,0.02003987692296505
87490560,0.01932779885828495
88473600,0.01841227151453495
89456640,0.02227783203125
90439680,0.02288818359375
91422720,0.02461751364171505
92405760,0.02298990823328495
93388800,0.02187093161046505
94371840,0.02675374411046505
95354880,0.03326416015625
96337920,0.0250244140625
97320960,0.02461751364171505
98304000,0.02329508401453495
99287040,0.02939859963953495
100270080,0.02593994140625
101253120,0.02675374411046505
102236160,0.02553304098546505
103219200,0.025634765625
104202240,0.02888997457921505
105185280,0.02522786520421505
106168320,0.02512613870203495
107151360,0.02970377542078495
108134400,0.0358072929084301
109117440,0.03326416015625
110100480,0.03448486328125
111083520,0.0311279296875
112066560,0.02950032614171505
113049600,0.0250244140625
114032640,0.02909342385828495
115015680,0.0262451171875
115998720,0.02593994140625
116981760,0.028076171875
117964800,0.02960205078125
118947840,0.02858479879796505
119930880,0.0274658203125
120913920,0.0324503593146801
121896960,0.0315348319709301
122880000,0.03041585348546505
123863040,0.0274658203125
124846080,0.02726236917078495
125829120,0.0313313789665699
126812160,0.03326416015625
127795200,0.0333658866584301
128778240,0.0367228202521801
129761280,0.02716064453125
130744320,0.02583821676671505
131727360,0.0299072265625
132710400,0.02919515036046505
133693440,0.0274658203125
134676480,0.02492268942296505
135659520,0.02360025979578495
136642560,0.02685546875
137625600,0.03000895120203495
138608640,0.0337727852165699
139591680,0.03031412698328495
140574720,0.02777099609375
141557760,0.04608154296875
142540800,0.0359090156853199
143523840,0.0335693359375
144506880,0.0382486991584301
145489920,0.0455729179084301
146472960,0.03082275390625
147456000,0.0336710624396801
148439040,0.035400390625
149422080,0.0372314453125
150405120,0.0348917655646801
151388160,0.0432332344353199
152371200,0.03631591796875
153354240,0.0342814140021801
154337280,0.0325520820915699
155320320,0.03997802734375
156303360,0.032958984375
157286400,0.03631591796875
158269440,0.04547119140625
159252480,0.0440470390021801
160235520,0.0390625
161218560,0.0318400077521801
162201600,0.0315348319709301
163184640,0.0315348319709301
164167680,0.0465901680290699
165150720,0.0478108711540699
166133760,0.0426228828728199
167116800,0.0464884452521801
168099840,0.0358072929084301
169082880,0.0345865897834301
170065920,0.03662109375
171048960,0.0395711250603199
172032000,0.0349934883415699
173015040,0.0377400703728199
173998080,0.04547119140625
174981120,0.0423177070915699
175964160,0.0462849922478199
176947200,0.04852294921875
177930240,0.0419108085334301
178913280,0.0513712577521801
179896320,0.0520833320915699
180879360,0.04913330078125
181862400,0.04669189453125
182845440,0.0367228202521801
183828480,0.0464884452521801
184811520,0.0480143241584301
185794560,0.0481160469353199
186777600,0.0447591133415699
187760640,0.0435384102165699
188743680,0.0397745780646801
189726720,0.0426228828728199
190709760,0.0518798828125
191692800,0.0543212890625
192675840,0.0462849922478199
193658880,0.0396728515625
194641920,0.04150390625
195624960,0.0487263984978199
196608000,0.0481160469353199
197591040,0.0421142578125
198574080,0.0586954765021801
199557120,0.0508626289665699
200540160,0.0432332344353199
201523200,0.0447591133415699
202506240,0.057373046875
203489280,0.0563557930290699
204472320,0.0687662735581398
205455360,0.0563557930290699
206438400,0.037841796875
207421440,0.04058837890625
208404480,0.03753662109375
209387520,0.0391642265021801
210370560,0.0486246757209301
211353600,0.04608154296875
212336640,0.04638671875
213319680,0.0421142578125
214302720,0.0533040352165699
215285760,0.0472005195915699
216268800,0.05126953125
217251840,0.04730224609375
218234880,0.04241943359375
219217920,0.04302978515625
220200960,0.0441487617790699
221184000,0.0458780936896801
222167040,0.0403849296271801
223150080,0.04150390625
224133120,0.0556437186896801
225116160,0.052490234375
226099200,0.0452677421271801
227082240,0.04608154296875
228065280,0.0404866524040699
229048320,0.0483194999396801
230031360,0.0522867850959301
231014400,0.0468953438103199
231997440,0.04119873046875
232980480,0.04241943359375
233963520,0.0437418632209301
234946560,0.0435384102165699
235929600,0.04486083984375
236912640,0.0489298515021801
237895680,0.0464884452521801
238878720,0.0420125313103199
239861760,0.0414021797478199
240844800,0.04974365234375
241827840,0.0480143241584301
242810880,0.048828125
243793920,0.0447591133415699
244776960,0.0447591133415699
245760000,0.05035400390625
246743040,0.0431315116584301
247726080,0.0416056327521801
248709120,0.0423177070915699
249692160,0.0416056327521801
250675200,0.0434366874396801
251658240,0.0457763671875
252641280,0.0465901680290699
253624320,0.0422159843146801
254607360,0.04547119140625
255590400,0.0505574531853199
256573440,0.045166015625
257556480,0.0504557304084301
258539520,0.05035400390625
259522560,0.0455729179084301
260505600,0.0470987968146801
261488640,0.0494384765625
262471680,0.0440470390021801
263454720,0.0421142578125
264437760,0.0459798164665699
265420800,0.0496419258415699
266403840,0.04791259765625
267386880,0.0444539375603199
268369920,0.0495402030646801
269352960,0.0434366874396801
270336000,0.0438435859978199
271319040,0.0384521484375
272302080,0.0376383475959301
273285120,0.04608154296875
274268160,0.0518798828125
275251200,0.0554402656853199
276234240,0.05096435546875
277217280,0.0426228828728199
278200320,0.0443522147834301
279183360,0.0464884452521801
280166400,0.0446573905646801
281149440,0.04852294921875
282132480,0.0440470390021801
283115520,0.0400797538459301
284098560,0.0407918281853199
285081600,0.0486246757209301
286064640,0.0504557304084301
287047680,0.0469970703125
288030720,0.0410970039665699
289013760,0.0496419258415699
289996800,0.0467936210334301
290979840,0.0474039725959301
291962880,0.0506591796875
292945920,0.0533040352165699
293928960,0.0532023124396801
294912000,0.0432332344353199
295895040,0.0422159843146801
296878080,0.0403849296271801
297861120,0.0499471016228199
298844160,0.0468953438103199
299827200,0.04638671875
300810240,0.0482177734375
301793280,0.0398763008415699
302776320,0.0400797538459301
303759360,0.0440470390021801
304742400,0.04241943359375
305725440,0.0493367500603199
306708480,0.0475056953728199
307691520,0.0474039725959301
308674560,0.0514729805290699
309657600,0.0563557930290699
310640640,0.0522867850959301
311623680,0.0501505546271801
312606720,0.0499471016228199
313589760,0.0469970703125
314572800,0.0554402656853199
315555840,0.0457763671875
316538880,0.0423177070915699
317521920,0.0384521484375
318504960,0.047607421875
319488000,0.04913330078125
320471040,0.05645751953125
321454080,0.0596110038459301
322437120,0.0572713203728199
323420160,0.0532023124396801
