983040,0.0
1966080,0.0
2949120,0.0
3932160,0.0
4915200,0.0
5898240,0.0
6881280,0.0
7864320,0.0
8847360,0.0
9830400,0.0
10813440,0.0
11796480,0.0
12779520,0.0
13762560,0.0
14745600,0.0
15728640,0.0
16711680,0.0
17694720,0.0
18677760,0.0
19660800,0.0
20643840,0.0
21626880,0.0
22609920,0.0
23592960,0.0
24576000,0.0
25559040,0.0
26542080,0.0
27525120,0.0
28508160,0.0
29491200,0.0
30474240,0.0
31457280,0.0
32440320,0.0
33423360,0.0
34406400,0.0
35389440,0.0
36372480,0.00010172525799134746
37355520,0.0
38338560,0.0
39321600,0.0
40304640,0.0
41287680,0.0
42270720,0.00010172525799134746
43253760,0.00010172525799134746
44236800,0.0
45219840,0.00020345051598269492
46202880,0.00020345051598269492
47185920,0.00010172525799134746
48168960,0.00010172525799134746
49152000,0.0
50135040,0.0
51118080,0.00010172525799134746
52101120,0.0
53084160,0.0
54067200,0.0
55050240,0.0
56033280,0.0
57016320,0.0
57999360,0.00010172525799134746
58982400,0.0006103515625
59965440,0.0019327799091115594
60948480,0.0014241536846384406
61931520,0.0038655598182231188
62914560,0.00457763671875
63897600,0.0063069663010537624
64880640,0.00579833984375
65863680,0.0056966147385537624
66846720,0.0066121420823037624
67829760,0.0047810873948037624
68812800,0.0065104165114462376
69795840,0.0071207680739462376
70778880,0.0060017905198037624
71761920,0.008646647445857525
72744960,0.00762939453125
73728000,0.0060017905198037624
74711040,0.00701904296875
75694080,0.0067138671875
76677120,0.007832844741642475
77660160,0.0066121420823037624
78643200,0.008341471664607525
79626240,0.0068155922926962376
80609280,0.0060017905198037624
81592320,0.00732421875
82575360,0.0071207680739462376
83558400,0.008138020522892475
84541440,0.010274250991642475
85524480,0.0091552734375
86507520,0.008951823227107525
87490560,0.0079345703125
88473600,0.008544921875
89456640,0.009053547866642475
90439680,0.0074259438551962376
91422720,0.009765625
92405760,0.00762939453125
93388800,0.007832844741642475
94371840,0.009562174789607525
95354880,0.0091552734375
96337920,0.010172526352107525
97320960,0.0091552734375
98304000,0.008036295883357525
99287040,0.008646647445857525
100270080,0.012308756820857525
101253120,0.00762939453125
102236160,0.009663899429142475
103219200,0.01007080078125
104202240,0.00946044921875
105185280,0.00885009765625
106168320,0.010986328125
107151360,0.01068115234375
108134400,0.011189778335392475
109117440,0.010884602554142475
110100480,0.011088053695857525
111083520,0.011494954116642475
112066560,0.011494954116642475
113049600,0.011494954116642475
114032640,0.009562174789607525
115015680,0.011189778335392475
115998720,0.012105305679142475
116981760,0.01251220703125
117964800,0.010986328125
118947840,0.009663899429142475
119930880,0.00946044921875
120913920,0.010579426772892475
121896960,0.00946044921875
122880000,0.011088053695857525
123863040,0.009358723647892475
124846080,0.009663899429142475
125829120,0.011393229477107525
126812160,0.012919108383357525
127795200,0.011494954116642475
128778240,0.011800129897892475
129761280,0.01007080078125
130744320,0.012003581039607525
131727360,0.01129150390625
132710400,0.010986328125
133693440,0.012105305679142475
134676480,0.012613932602107525
135659520,0.0115966796875
136642560,0.011393229477107525
137625600,0.014546711929142475
138608640,0.013020833022892475
139591680,0.013834635727107525
140574720,0.012105305679142475
141557760,0.012308756820857525
142540800,0.012613932602107525
143523840,0.010884602554142475
144506880,0.013529459945857525
145489920,0.011393229477107525
146472960,0.014546711929142475
147456000,0.014444987289607525
148439040,0.013020833022892475
149422080,0.013631184585392475
150405120,0.012613932602107525
151388160,0.012715657241642475
152371200,0.013020833022892475
153354240,0.01434326171875
154337280,0.01190185546875
155320320,0.013224284164607525
156303360,0.011800129897892475
157286400,0.010884602554142475
158269440,0.014139811508357525
159252480,0.014546711929142475
160235520,0.011698405258357525
161218560,0.014139811508357525
162201600,0.01251220703125
163184640,0.01129150390625
164167680,0.0128173828125
165150720,0.014139811508357525
166133760,0.0115966796875
167116800,0.015360514633357525
168099840,0.012715657241642475
169082880,0.012410481460392475
170065920,0.012003581039607525
171048960,0.012105305679142475
172032000,0.01190185546875
173015040,0.011393229477107525
173998080,0.011800129897892475
174981120,0.011189778335392475
175964160,0.01251220703125
176947200,0.01434326171875
177930240,0.01251220703125
178913280,0.014546711929142475
179896320,0.01495361328125
180879360,0.012613932602107525
181862400,0.012410481460392475
182845440,0.01190185546875
183828480,0.015869140625
184811520,0.0115966796875
185794560,0.013427734375
186777600,0.01495361328125
187760640,0.013834635727107525
188743680,0.013529459945857525
189726720,0.0115966796875
190709760,0.012105305679142475
191692800,0.01556396484375
192675840,0.01220703125
193658880,0.015157063491642475
194641920,0.01434326171875
195624960,0.0146484375
196608000,0.015462239272892475
197591040,0.0164794921875
198574080,0.0146484375
199557120,0.013326008804142475
200540160,0.01658121682703495
201523200,0.01688639260828495
202506240,0.01810709573328495
203489280,0.01698811911046505
204472320,0.012715657241642475
205455360,0.0128173828125
206438400,0.0152587890625
207421440,0.014241536147892475
208404480,0.014851887710392475
209387520,0.01495361328125
210370560,0.01729329489171505
211353600,0.014750163070857525
212336640,0.01576741598546505
213319680,0.015157063491642475
214302720,0.01566568948328495
215285760,0.013936360366642475
216268800,0.01576741598546505
217251840,0.013936360366642475
218234880,0.015869140625
219217920,0.015055338852107525
220200960,0.01749674417078495
221184000,0.015360514633357525
222167040,0.0146484375
223150080,0.01627604104578495
224133120,0.01617431640625
225116160,0.01688639260828495
226099200,0.01668294332921505
227082240,0.014546711929142475
228065280,0.01617431640625
229048320,0.01678466796875
230031360,0.015157063491642475
231014400,0.015055338852107525
231997440,0.01617431640625
232980480,0.01739501953125
233963520,0.0152587890625
234946560,0.01597086526453495
235929600,0.01780191995203495
236912640,0.0177001953125
237895680,0.014546711929142475
238878720,0.01617431640625
239861760,0.01576741598546505
240844800,0.01729329489171505
241827840,0.014139811508357525
242810880,0.014750163070857525
243793920,0.015360514633357525
244776960,0.01556396484375
245760000,0.0140380859375
246743040,0.01658121682703495
247726080,0.01434326171875
248709120,0.01597086526453495
249692160,0.015869140625
250675200,0.01617431640625
251658240,0.015869140625
252641280,0.01576741598546505
253624320,0.01434326171875
254607360,0.01617431640625
255590400,0.015869140625
256573440,0.015462239272892475
257556480,0.015360514633357525
258539520,0.01617431640625
259522560,0.0152587890625
260505600,0.01576741598546505
261488640,0.01668294332921505
262471680,0.01434326171875
263454720,0.01617431640625
264437760,0.015360514633357525
265420800,0.015360514633357525
266403840,0.01576741598546505
267386880,0.01851399801671505
268369920,0.01658121682703495
269352960,0.01597086526453495
270336000,0.01749674417078495
271319040,0.014241536147892475
272302080,0.01597086526453495
273285120,0.01607259176671505
274268160,0.015869140625
275251200,0.0152587890625
276234240,0.01556396484375
277217280,0.014546711929142475
278200320,0.01678466796875
279183360,0.01708984375
280166400,0.01759847067296505
281149440,0.01597086526453495
282132480,0.015360514633357525
283115520,0.014444987289607525
284098560,0.0164794921875
285081600,0.01851399801671505
286064640,0.014851887710392475
287047680,0.01617431640625
288030720,0.015869140625
289013760,0.013631184585392475
289996800,0.0152587890625
290979840,0.014241536147892475
291962880,0.01729329489171505
292945920,0.01932779885828495
293928960,0.0177001953125
294912000,0.0152587890625
295895040,0.01607259176671505
296878080,0.01881917379796505
297861120,0.01739501953125
298844160,0.01658121682703495
299827200,0.015360514633357525
300810240,0.01566568948328495
301793280,0.01719156838953495
302776320,0.01719156838953495
303759360,0.015055338852107525
304742400,0.013631184585392475
305725440,0.01759847067296505
306708480,0.01688639260828495
307691520,0.015462239272892475
308674560,0.01698811911046505
309657600,0.01556396484375
310640640,0.0152587890625
311623680,0.01841227151453495
312606720,0.014750163070857525
313589760,0.01688639260828495
314572800,0.01800537109375
315555840,0.015157063491642475
316538880,0.01851399801671505
317521920,0.01790364645421505
318504960,0.01719156838953495
319488000,0.01983642578125
320471040,0.01688639260828495
321454080,0.01790364645421505
322437120,0.01495361328125
323420160,0.01698811911046505
324403200,0.01637776754796505
325386240,0.01698811911046505
326369280,0.01566568948328495
327352320,0.0189208984375
328335360,0.01708984375
329318400,0.01597086526453495
330301440,0.01942952536046505
331284480,0.01820882223546505
