49152,-0.0011145678581669927
98304,-0.0009857630357146263
147456,-0.003484860062599182
196608,-0.0010203777346760035
245760,-0.00043745682341977954
294912,-0.0008209047373384237
344064,-0.0007200248073786497
393216,-0.0007153967744670808
442368,-0.0021252587903290987
491520,-0.001976340776309371
540672,-0.0016824099002406001
589824,-0.0009098860318772495
638976,-0.000326324108755216
688128,-0.0006075534038245678
737280,-0.0005006564897485077
786432,-0.0008373636519536376
835584,-0.0008677570149302483
884736,-0.0004129642329644412
933888,-0.0002880942483898252
983040,0.002108093351125717
