50000,0.0006531163235194981
100000,0.0001920332870213315
150000,0.0002636680437717587
200000,0.0002838090294972062
250000,0.0005951531347818673
300000,0.0020111168269068003
350000,0.0018142878543585539
400000,0.0020913120824843645
450000,0.005214062053710222
500000,0.0007739603170193732
550000,0.0014022225514054298
600000,0.0006166384555399418
650000,0.0003532600530888885
700000,0.00029573854408226907
750000,0.0006606851238757372
800000,0.0006386417662724853
850000,0.039014510810375214
900000,0.20443767309188843
950000,0.26999929547309875
1000000,0.23226842284202576
