0,15095.71112259632
50000,30928.740641930945
100000,2300643.5735958866
150000,2315070.674185602
200000,2429936.4750363627
250000,2305795.1381142074
300000,2399083.906940137
350000,2309097.9144131197
400000,2420570.996069382
450000,2262216.581370462
500000,2410617.0440177848
550000,2299986.6502296175
600000,2433866.799819556
650000,2309078.915610952
700000,2441864.720023745
750000,2325268.3152682884
800000,2373498.4159311214
850000,2319424.391966339
900000,2431147.1668145005
950000,2317419.5909278565
