50000,0.001695340732112527
100000,4.8035464715212584e-05
150000,0.00023904877889435738
200000,0.00013060415221843868
250000,8.097166573861614e-05
300000,9.901053999783471e-05
350000,1.4197754353517666e-05
400000,1.203802639793139e-05
450000,6.276731255638879e-06
500000,2.2239401005208492e-05
550000,3.285698767285794e-05
600000,5.9551052800088655e-06
650000,3.4659533412195742e-06
700000,4.58663953395444e-06
750000,2.866134309442714e-06
800000,3.55001475327299e-07
850000,3.605804522521794e-06
900000,5.571750989474822e-07
950000,9.202401088259649e-06
1000000,9.191883236780996e-07
