49152,0.13636364042758942
98304,-0.0520833358168602
147456,-0.0572916679084301
196608,0.0833333358168602
245760,0.010416666977107525
294912,0.02083333395421505
344064,-0.015625
393216,-0.0520833358168602
442368,0.0520833358168602
491520,0.010416666977107525
540672,-0.05113636702299118
589824,0.0572916679084301
638976,-0.0625
688128,0.010416666977107525
737280,0.0520833358168602
786432,-0.0625
835584,-0.02083333395421505
884736,-0.0833333358168602
933888,-0.0729166716337204
983040,-0.0416666679084301
