0,-0.006978833582252264
50000,-0.007012843620032072
100000,-0.006963270716369152
150000,-0.00699388375505805
200000,-0.006982768885791302
250000,-0.006992635782808065
300000,-0.006972048431634903
350000,-0.006987730972468853
400000,-0.00662749819457531
450000,-0.005735299549996853
500000,-0.005161653272807598
550000,-0.00592743931338191
600000,-0.006660598795861006
650000,-0.006512943655252457
700000,-0.0064992038533091545
750000,-0.0064789904281497
800000,-0.006479822099208832
850000,-0.006535893306136131
900000,-0.006555001717060804
950000,-0.006654262542724609
