0,0.7214269042015076
100000,1.1604809761047363
200000,1.6663379669189453
300000,2.2035388946533203
400000,2.9619662761688232
500000,3.6402156352996826
600000,4.440498352050781
700000,5.853240489959717
800000,6.260018825531006
900000,6.185568809509277
1000000,6.186758041381836
1100000,6.1557722091674805
1200000,6.208365440368652
1300000,6.254390716552734
1400000,6.101335048675537
1500000,6.28696346282959
1600000,6.434741020202637
1700000,6.421392440795898
1800000,6.419569969177246
1900000,6.3515625
2000000,6.250072479248047
2100000,6.181303024291992
2200000,6.134150981903076
2300000,5.985375881195068
2400000,5.961297035217285
2500000,5.902040004730225
2600000,5.9037628173828125
2700000,6.441765785217285
2800000,6.283517837524414
2900000,6.645267009735107
3000000,6.730926513671875
3100000,6.528960704803467
3200000,6.843003273010254
3300000,6.909690856933594
3400000,6.837196350097656
3500000,6.879457473754883
3600000,6.678908348083496
3700000,6.848288536071777
3800000,6.865947723388672
3900000,6.822325706481934
4000000,7.023344993591309
4100000,5.963932037353516
4200000,6.856670379638672
4300000,6.918984889984131
4400000,6.760640621185303
4500000,6.859588146209717
4600000,6.303924083709717
4700000,6.261257171630859
4800000,6.117197036743164
4900000,6.369563579559326
