49152,0.13858695328235626
98304,0.14760637283325195
147456,0.14266304671764374
196608,0.10372339934110641
245760,0.061141304671764374
294912,0.08111701905727386
344064,0.07744565606117249
393216,0.0452127642929554
442368,0.014945652335882187
491520,0.050531912595033646
540672,0.03989361599087715
589824,0.02445652149617672
638976,0.08377659320831299
688128,0.010869565419852734
737280,0.005319148767739534
786432,0.005434782709926367
835584,0.002659574383869767
884736,0.00679347850382328
933888,0.002659574383869767
983040,0.0
