49152,0.0677388533949852
98304,0.0625050887465477
147456,0.05499267578125
196608,0.0330047607421875
245760,0.0349171981215477
294912,0.01592000387609005
344064,0.01346333883702755
393216,0.0156351737678051
442368,0.0212249755859375
491520,0.0182342529296875
540672,0.0266215018928051
589824,0.0219370536506176
638976,0.005859375
688128,0.009531657211482525
737280,0.0159861259162426
786432,0.0077260336838662624
835584,0.0044301352463662624
884736,0.0020039877854287624
933888,0.0014851888408884406
983040,0.0003000895376317203
