49152,-0.0031982995569705963
98304,-0.0020146516617387533
147456,-0.0015041431179270148
196608,-0.004557623993605375
245760,-0.003037434769794345
294912,-0.00219654175452888
344064,-0.0023965046275407076
393216,-0.002968753455206752
442368,-0.0016001935582607985
491520,-0.000799128960352391
540672,-0.0011392900487408042
589824,-0.0013316500699147582
638976,-0.0015445122262462974
688128,-0.000712779990863055
737280,-0.0006974408170208335
786432,-0.00040012382669374347
835584,-0.00035712015233002603
884736,-0.00044590732431970537
933888,-0.000309846771415323
983040,-0.00010962264786940068
