983040,3.3818776607513428
1966080,2.0592236518859863
2949120,1.703680157661438
3932160,1.8609052896499634
4915200,1.7089024782180786
5898240,1.765382170677185
6881280,1.8715252876281738
7864320,1.757981777191162
8847360,1.738418698310852
9830400,1.7833079099655151
10813440,1.6361584663391113
11796480,1.536844253540039
12779520,1.5077855587005615
13762560,1.5703067779541016
14745600,1.5603758096694946
15728640,1.627504825592041
16711680,1.6486068964004517
17694720,1.6405274868011475
18677760,1.7080906629562378
19660800,1.5558987855911255
20643840,1.4253791570663452
21626880,1.4075539112091064
22609920,1.4113481044769287
23592960,1.3861451148986816
24576000,1.3921241760253906
25559040,1.480040192604065
26542080,1.4459319114685059
27525120,1.4283889532089233
28508160,1.4552772045135498
29491200,1.473737359046936
30474240,1.5581886768341064
31457280,1.5847119092941284
32440320,1.5507621765136719
33423360,1.5562134981155396
34406400,1.5186755657196045
35389440,1.6161987781524658
36372480,1.6861011981964111
37355520,1.7097973823547363
38338560,1.6537554264068604
39321600,1.6251789331436157
40304640,1.6275792121887207
41287680,1.6132560968399048
42270720,1.6436845064163208
43253760,1.581570029258728
44236800,1.54537034034729
45219840,1.5481606721878052
46202880,1.638487696647644
47185920,1.58157217502594
48168960,1.5964235067367554
49152000,1.5849605798721313
50135040,1.5255475044250488
51118080,1.5562998056411743
52101120,1.7508740425109863
53084160,1.841699242591858
54067200,1.823567509651184
55050240,1.6011192798614502
56033280,1.4977649450302124
57016320,1.5524526834487915
57999360,1.5506378412246704
58982400,1.4032906293869019
59965440,1.468940258026123
60948480,1.5223137140274048
61931520,1.5071557760238647
62914560,1.5152132511138916
63897600,1.5655642747879028
64880640,1.4702174663543701
65863680,1.4526619911193848
66846720,1.4298382997512817
67829760,1.5295603275299072
68812800,1.6342886686325073
69795840,1.60050368309021
70778880,1.4273706674575806
71761920,1.468595266342163
72744960,1.542767882347107
73728000,1.4794585704803467
74711040,1.4767941236495972
75694080,1.5245060920715332
76677120,1.5696635246276855
77660160,1.621337652206421
78643200,1.6657068729400635
79626240,1.6248784065246582
80609280,1.7028805017471313
81592320,1.6878340244293213
82575360,1.766588568687439
83558400,1.7284780740737915
84541440,1.6423629522323608
85524480,1.6456550359725952
86507520,1.6870251893997192
87490560,1.7571309804916382
88473600,1.673368215560913
89456640,1.642044186592102
90439680,1.5778566598892212
91422720,1.5702357292175293
92405760,1.5327402353286743
93388800,1.5253533124923706
94371840,1.6117134094238281
95354880,1.6559346914291382
96337920,1.6425193548202515
97320960,1.5968761444091797
98304000,1.6802055835723877
99287040,1.65203857421875
100270080,1.6183133125305176
101253120,1.6341420412063599
102236160,1.6188337802886963
103219200,1.5736180543899536
104202240,1.6062713861465454
105185280,1.6311135292053223
106168320,1.591158151626587
107151360,1.643525242805481
108134400,1.5784475803375244
109117440,1.5394080877304077
110100480,1.5477267503738403
111083520,1.6907026767730713
112066560,1.7181181907653809
113049600,1.73403799533844
114032640,1.6576908826828003
115015680,1.7171763181686401
115998720,1.6549416780471802
116981760,1.592735767364502
117964800,1.5105386972427368
118947840,1.571428894996643
119930880,1.6618810892105103
120913920,1.7060573101043701
121896960,1.5916005373001099
122880000,1.6121283769607544
123863040,1.5550886392593384
124846080,1.7013568878173828
125829120,1.797410488128662
126812160,1.6433122158050537
127795200,1.6134735345840454
128778240,1.6686197519302368
129761280,1.7879252433776855
130744320,1.7652608156204224
131727360,1.6430466175079346
132710400,1.605391025543213
133693440,1.6471055746078491
134676480,1.6600016355514526
135659520,1.7160985469818115
136642560,1.6653856039047241
137625600,1.5744186639785767
138608640,1.5331236124038696
139591680,1.6058614253997803
140574720,1.7271227836608887
141557760,1.6661322116851807
142540800,1.5830624103546143
143523840,1.5501636266708374
144506880,1.596235990524292
145489920,1.719780445098877
146472960,1.7562717199325562
147456000,1.7125240564346313
148439040,1.642315149307251
149422080,1.5482771396636963
150405120,1.5194180011749268
151388160,1.5612787008285522
