49152,9949.100572809233
98304,12905.727351224785
147456,237052.58423009494
196608,235087.6504996183
245760,240104.27779004595
294912,241980.4699831203
344064,236949.3222608135
393216,237226.35734078963
442368,236767.84879931982
491520,236029.63756611838
540672,235536.98723725128
589824,235370.21737152114
638976,236727.67555082263
688128,237162.59983350345
737280,237852.0765967076
786432,239202.18309210008
835584,238554.18523675823
884736,240725.80989334293
933888,237633.441195164
983040,238653.75191594913
