0,-0.006965643726289272
50000,-0.00704145897179842
100000,-0.006995592266321182
150000,-0.0069828880950808525
200000,-0.0070048789493739605
250000,-0.0069323210045695305
300000,-0.006906908005475998
350000,-0.006874319165945053
400000,-0.00697382353246212
450000,-0.007046285085380077
500000,-0.006891643162816763
550000,-0.006712410133332014
600000,-0.006773731671273708
650000,-0.006766076665371656
700000,-0.006907427217811346
750000,-0.006887384690344334
800000,-0.006913950201123953
850000,-0.0068925223313272
900000,-0.006897916551679373
950000,-0.006890119053423405
