50000,0.8954738974571228
100000,1.5756051540374756
150000,0.08166653662919998
200000,0.0005743745714426041
250000,5.936505476711318e-05
300000,3.2962394470814615e-05
350000,2.8180889785289764e-05
400000,1.963719114428386e-05
450000,2.415055496385321e-05
500000,2.4097456844174303e-05
550000,2.600924563012086e-05
600000,2.231886173831299e-05
650000,2.137740193575155e-05
700000,3.2605188607703894e-05
750000,2.812770617310889e-05
800000,2.796730950649362e-05
850000,2.2634016204392537e-05
900000,1.749662078509573e-05
950000,2.6364596124039963e-05
1000000,2.6496072678128257e-05
