50000,0.8560757637023926
100000,1.1293669939041138
150000,0.7088380455970764
200000,0.4842641055583954
250000,0.31519246101379395
300000,0.21680863201618195
350000,0.15915212035179138
400000,0.12317384034395218
450000,0.10135850310325623
500000,0.08715986460447311
550000,0.07920467108488083
600000,0.0732133761048317
650000,0.06839480996131897
700000,0.06683902442455292
750000,0.06639724224805832
800000,0.0663004145026207
850000,0.06540413200855255
900000,0.0670933723449707
950000,0.06645529717206955
1000000,0.06518995761871338
