50000,0.0026667930651456118
100000,6.66493724565953e-05
150000,8.579848508816212e-05
200000,6.784430297557265e-05
250000,4.13565976487007e-05
300000,9.751146717462689e-05
350000,0.001270177075639367
400000,0.004561661276966333
450000,0.011134673841297626
500000,0.002746111247688532
550000,0.004487771540880203
600000,0.00043519752216525376
650000,0.000705481506884098
700000,0.0035210372880101204
750000,2.4829182624816895
800000,9354.1201171875
850000,362307.78125
900000,2404942.5
950000,6197597.5
1000000,3593134.5
