50000,-0.020512821152806282
100000,0.07179487496614456
150000,0.07692307978868484
200000,-0.015789475291967392
250000,-0.0051282052882015705
300000,-0.025641025975346565
350000,-0.020512821152806282
400000,0.031578950583934784
450000,0.04615384712815285
500000,0.9128205180168152
550000,0.9589743614196777
600000,0.9473684430122375
650000,1.0
700000,0.9538461565971375
750000,0.9948718547821045
800000,0.9631579518318176
850000,0.9794871807098389
900000,0.964102566242218
950000,0.9897436499595642
1000000,0.936842143535614
