50000,1.0205128192901611
100000,0.928205132484436
150000,0.9230769276618958
200000,1.01578950881958
250000,1.005128264427185
300000,1.0256410837173462
350000,1.0205128192901611
400000,0.9684211015701294
450000,0.9538461565971375
500000,0.08717948943376541
550000,0.041025642305612564
600000,0.05263157933950424
650000,0.0
700000,0.04615384712815285
750000,0.0051282052882015705
800000,0.03684210777282715
850000,0.020512821152806282
900000,0.03589743748307228
950000,0.010256410576403141
1000000,0.06315790116786957
