0,12.371918408693823
50000,13.406376771017916
100000,13.410476002565137
150000,13.406882797623554
200000,13.405752493830661
250000,13.396822866536526
300000,13.402213993077156
350000,13.407131399331703
400000,13.402236793391538
450000,13.406642823461585
500000,13.407480414782315
550000,13.404928690707294
600000,13.403187859860674
650000,13.406260591229643
700000,13.403193519820148
750000,13.401337059489244
800000,13.40280803202267
850000,13.401732987740463
900000,13.400926496016952
950000,13.402099795579609
