0,169.86451917484473
50000,191.74866024336347
100000,191.37406980897399
150000,194.58776255596558
200000,192.31607160322963
250000,191.86489032563327
300000,189.15871434122607
350000,192.33546927026072
400000,191.73705564329558
450000,192.03416871852818
500000,191.92677254351116
550000,192.43267723017937
600000,191.9084647085683
650000,192.44779481229898
700000,192.4040009427844
750000,191.8063961352647
800000,192.32886260609303
850000,192.33280910011283
900000,192.30274762481116
950000,192.14937916523942
