0,15308.508678821143
50000,30980.499715153957
100000,2142153.5885683033
150000,2261876.9863604736
200000,2196667.8135729693
250000,2181427.3246889208
300000,2223509.5669269897
350000,2171666.839123777
400000,2226242.0220027035
450000,2145832.567172845
500000,2226785.173035404
550000,2154465.0843826877
600000,2239293.625208365
650000,2143868.3527542795
700000,2215316.5019397726
750000,2171276.983205456
800000,2245753.2889785785
850000,2145030.505312904
900000,2198495.416290012
950000,2185089.852850808
