50000,0.9487179517745972
100000,0.656410276889801
150000,0.35384616255760193
200000,0.14210526645183563
250000,0.0051282052882015705
300000,0.041025642305612564
350000,0.06666667014360428
400000,0.005263158120214939
450000,0.07692307978868484
500000,0.020512821152806282
550000,0.0051282052882015705
600000,0.010526316240429878
650000,0.020512821152806282
700000,0.015384616330265999
750000,0.041025642305612564
800000,0.005263158120214939
850000,0.10769230872392654
900000,0.928205132484436
950000,0.19487179815769196
1000000,0.8736842274665833
