50000,0.05128205195069313
100000,0.34358975291252136
150000,0.6461538672447205
200000,0.857894778251648
250000,0.9948718547821045
300000,0.9589743614196777
350000,0.9333333373069763
400000,0.994736909866333
450000,0.9230769276618958
500000,0.9794871807098389
550000,0.9948718547821045
600000,0.9894737005233765
650000,0.9794871807098389
700000,0.9846154451370239
750000,0.9589743614196777
800000,0.994736909866333
850000,0.892307698726654
900000,0.07179487496614456
950000,0.8051282167434692
1000000,0.12631580233573914
