0,0.9960781931877136
983040,0.9962230324745178
10813440,0.9967853426933289
20643840,0.9970677495002747
30474240,0.9973494410514832
40304640,0.9974287152290344
50135040,0.9975253939628601
59965440,0.9974636435508728
69795840,0.9969748258590698
79626240,0.9969165921211243
89456640,0.9969007968902588
99287040,0.9969332814216614
109117440,0.9969546794891357
118947840,0.9968841671943665
128778240,0.9969787001609802
138608640,0.9969155192375183
148439040,0.9967896342277527
158269440,0.9967390894889832
168099840,0.9968616366386414
177930240,0.9968639612197876
187760640,0.9968558549880981
197591040,0.9968269467353821
207421440,0.9967191219329834
217251840,0.9966691136360168
227082240,0.9967554807662964
236912640,0.9967705011367798
246743040,0.9967216849327087
256573440,0.9967517852783203
266403840,0.9968111515045166
276234240,0.9967977404594421
286064640,0.9969522356987
295895040,0.9968308806419373
305725440,0.9967556595802307
315555840,0.9968497157096863
325386240,0.9967920184135437
335216640,0.9967373013496399
345047040,0.9967820048332214
354877440,0.9967256784439087
364707840,0.996752917766571
374538240,0.996880292892456
384368640,0.9967014789581299
394199040,0.9968242049217224
404029440,0.9968400597572327
413859840,0.9966986179351807
423690240,0.996682345867157
433520640,0.9967183470726013
443351040,0.9966496825218201
453181440,0.996755838394165
463011840,0.9966767430305481
472842240,0.9966704845428467
482672640,0.9967530369758606
492503040,0.9966257810592651
502333440,0.9967226386070251
512163840,0.9967119097709656
521994240,0.9967606663703918
531824640,0.9967043995857239
541655040,0.9967591762542725
551485440,0.9967244267463684
561315840,0.9967504143714905
571146240,0.9967068433761597
580976640,0.9966811537742615
590807040,0.9966404438018799
600637440,0.9967233538627625
610467840,0.9967265725135803
620298240,0.996819019317627
630128640,0.996827244758606
639959040,0.9967623949050903
649789440,0.9968858361244202
659619840,0.9968838095664978
669450240,0.9967906475067139
679280640,0.9967144727706909
689111040,0.9968677759170532
698941440,0.9968457221984863
708771840,0.9968101382255554
718602240,0.9968273639678955
728432640,0.9969144463539124
738263040,0.9968911409378052
