50000,0.027538564056158066
100000,0.007435404695570469
150000,0.009755508042871952
200000,0.007286497391760349
250000,0.001800068188458681
300000,0.00013702995784115046
350000,5.8773010096047074e-05
400000,3.32375020661857e-05
450000,3.230511356377974e-05
500000,2.8916627343278378e-05
550000,7.432535494444892e-05
600000,9.405742457602173e-05
650000,9.627315739635378e-05
700000,0.0001351247337879613
750000,0.00018045755859930068
800000,8.669578528497368e-05
850000,1.453992081223987e-05
900000,3.1824449251871556e-05
950000,2.678859709703829e-05
1000000,2.720928932831157e-05
