49152,5.27147130924277e-06
98304,0.001430334523320198
147456,0.001177922124043107
196608,0.0001312469830736518
245760,0.000563747133128345
294912,7.262745930347592e-05
344064,2.1303796529537067e-05
393216,1.5204805094981566e-05
442368,0.0006080991588532925
491520,0.0008274583960883319
540672,0.00026614335365593433
589824,0.0004118175129406154
638976,0.00014688007649965584
688128,9.36263459152542e-05
737280,0.000146229169331491
786432,3.7737547245342284e-05
835584,2.890379801101517e-05
884736,2.4982975446619093e-05
933888,1.6516387404408306e-06
983040,1.2218719348311424e-05
