49152,-0.0005392880411818624
98304,0.0004739724099636078
147456,0.000507786578964442
196608,-1.3596534245152725e-06
245760,-0.000175306893652305
294912,-0.00032679876312613487
344064,-0.00031494800350628793
393216,-0.00016188248991966248
442368,-0.0003363732248544693
491520,-0.00029139453545212746
540672,-0.000300772488117218
589824,-0.00020785676315426826
638976,-0.00014347894466482103
688128,-7.850863039493561e-05
737280,-6.081443279981613e-05
786432,-6.070546805858612e-05
835584,-0.00013419240713119507
884736,-7.588944572489709e-05
933888,-5.64559995837044e-05
983040,-2.5697674573166296e-05
