49152,0.005468747578561306
98304,0.00856798142194748
147456,0.0012980076717212796
196608,0.0018546439241617918
245760,0.0015431152423843741
294912,0.0018777678487822413
344064,0.0006172505090944469
393216,0.0005618958966806531
442368,0.001195387216284871
491520,0.0005748393014073372
540672,0.0007026243838481605
589824,0.0003736314829438925
638976,0.0005661193281412125
688128,0.00028685282450169325
737280,0.00034112046705558896
786432,0.0001863550569396466
835584,1.9087368855252862e-05
884736,7.4737899922183715e-06
933888,2.784016396617517e-05
983040,2.1748866856796667e-05
